x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.073504567754024,1.4994840835749885,1.8157118699362231,1.2022100218973115,0.6444986815013626,3.118934749974453,2.430657370153564,1.3015474867759502,2.6455798517713776,0.7517009063386701,-2.5592799038146006,True,False
2.073504567754024,1.4866824261254792,1.7810965433605013,1.1363533122172633,0.5609607420229042,3.064410310419222,2.402987365758168,1.3541301186086383,2.675857925517431,0.8044633275845419,-3.632638268663532,True,False
2.073504567754024,1.5437500408988352,1.8305397072924838,1.1701201659337608,0.42101208987146505,3.0434902263497534,2.340848668457838,1.3487997487036336,2.6931646958968267,0.6622580635044788,-3.736072467342131,True,False
2.073504567754024,1.5737820055296456,1.814089773309796,1.1285463859852285,0.5330018482176517,3.064997724977975,2.302391507183574,1.4209330332197614,2.6322682747460098,0.6653116583602502,-3.0996842384194956,True,False
2.073504567754024,1.481710284461157,1.7630725591819085,1.1778549749341556,0.49446584036424995,3.114035769898902,2.3605904389677463,1.298070119379301,2.806395268455121,0.6653116583602502,-2.5745232726052776,True,False
2.073504567754024,1.4857252680620674,1.7811652420124693,1.1773473324309476,0.4941810280378108,3.090266344450507,2.4515270678542254,1.344312594892361,2.6322682747460098,0.8045152728027409,-2.9076264208724973,True,False
2.183719833055475,1.5705255883648972,1.814089773309796,1.105385958259379,0.5330018482176517,3.0648239787005567,2.4466914224504825,1.4158056960020728,2.6322682747460098,0.7374688459140426,-3.4268924167991415,True,False
2.37199274938165,1.649772973887904,1.6883050369772907,1.105385958259379,0.351301953488464,3.1367109470586314,2.640920116145336,1.4158056960020728,2.6322682747460098,0.7988647698709863,-2.3832957535281576,True,False
2.1663349001306944,1.5103607002726624,1.6173249673671808,1.1340763064666732,0.5780941549316214,3.0648239787005567,2.4466914224504825,1.401587395165489,2.6322682747460098,0.8186876090496542,-2.9760820460739703,True,False
2.1335223309864366,1.5705255883648972,1.7108029434204575,1.1418914544733128,0.5330018482176517,3.08543788162116,2.405572249462461,1.4158056960020728,2.6889990605039626,0.6943049721500424,-3.5853906075229016,True,False
2.24762461243926,1.5486702860314745,1.515835778831559,1.208036610195676,0.5115089437329375,3.08543788162116,2.5974549021117657,1.4158056960020728,2.6889990605039626,0.8038245586586412,-2.6169346863418372,True,False
2.277301205210535,1.5080443018808736,1.7108029434204575,1.1537891619585463,0.5330018482176517,2.975546204138295,2.226242014007252,1.4942008293670275,2.6975758969835812,0.6943049721500424,-3.8675958562532298,True,False
2.277301205210535,1.5756708257450978,1.7108029434204575,1.1584609079895736,0.5663384246294674,2.9814072314172617,2.2176388714695268,1.5821438918837005,2.6975758969835812,0.688842010229918,-3.9978723622145065,True,False
2.296029706489437,1.538020526234625,1.7108029434204575,1.1921237002599812,0.7037297703025986,2.973629086554413,2.2176388714695268,1.5821438918837005,2.704291001729336,0.7019909691235093,-3.637903715107373,True,False
2.2209258759151838,1.551666718376911,1.7108029434204575,1.1251259703484586,0.682426848557321,3.0815252954460255,2.2176388714695268,1.4651763715205608,2.6975758969835812,0.7222233755575894,-4.133374464630288,True,False
2.267387173723658,1.5704212525261831,1.7108029434204575,1.1263399062863146,0.682426848557321,3.055973807579825,2.1673766214524917,1.5944234250277824,2.6821726097905803,0.7222233755575894,-3.5866966118623047,True,False
2.2676419389647835,1.5289063638299287,1.7108029434204575,1.155048903599422,0.631378619168028,3.0815252954460255,2.2176388714695268,1.545691904970826,2.6975758969835812,0.696290862963282,-3.9327464036563318,True,False
2.226792817663576,1.5741098413041519,1.7108029434204575,1.1251259703484586,0.6123900926493795,3.0815252954460255,2.2176388714695268,1.525581529309863,2.687911170184119,0.7519222928969265,-4.069273985212382,True,False
2.2493586131125842,1.544684627735388,1.7108029434204575,1.1251259703484586,0.6228059587928052,3.0090201071522826,2.1957965432617166,1.4619623367557597,2.6975758969835812,0.7222233755575894,-3.8632043991178184,True,False
2.2209258759151838,1.5519597689609363,1.7192814650385204,1.1251259703484586,0.6241295835910786,3.0815252954460255,2.2269580670684177,1.5466908510091923,2.655808217187379,0.7222233755575894,-4.342447366785095,True,False
2.201177251613085,1.5920385601773681,1.7192814650385204,1.1251259703484586,0.6893452045219709,3.0844605700734133,2.2269580670684177,1.503743739922871,2.693427392860196,0.6971788022841466,-4.191091570137224,True,False
2.190518335525393,1.5598312281260363,1.7725500166083823,1.155694569848454,0.618989848649403,3.0815252954460255,2.2269580670684177,1.561597866357343,2.655808217187379,0.7619077117848747,-3.9473567328646926,True,False
2.2071331406957895,1.5519597689609363,1.6733643191384382,1.1410804867196322,0.6241295835910786,3.0167760464989035,2.2269580670684177,1.5774948076128434,2.6535170024075847,0.6407127322417129,-4.056426115724783,True,False
2.274810954757055,1.5536668388196686,1.6804255512336654,1.1251259703484586,0.5680670192154635,3.0703764346070646,2.2269580670684177,1.5466908510091923,2.6246208195423195,0.6944564032600545,-3.998595306611404,True,False
2.2209258759151838,1.5240735436360324,1.7658610785700877,1.1380232632218519,0.6241295835910786,3.001539662022386,2.2245653431248362,1.535861949099671,2.6935660164276,0.7222233755575894,-4.207595876965371,True,False
2.196529563440931,1.5519597689609363,1.7366279894314391,1.1251259703484586,0.681420822581512,3.0815252954460255,2.2113735086026374,1.486877262731212,2.6807199347010164,0.7222233755575894,-4.3466392706154755,True,False
2.196529563440931,1.5172470689120099,1.7626791440823557,1.1251259703484586,0.6354951292490035,3.0815252954460255,2.1810567471101705,1.55038068344085,2.648219951088068,0.7024110773481151,-3.5479122463063453,True,False
2.1940869528556584,1.5462605024950542,1.7147492789127543,1.1251259703484586,0.7443343176749139,3.0314797613465223,2.2113735086026374,1.486877262731212,2.6485724352991666,0.7751595364434613,-3.820358572971317,True,False
2.2469402413703796,1.5221733817154341,1.7366279894314391,1.1204576450333958,0.681420822581512,3.0815252954460255,2.317693508683941,1.5302561633967646,2.689578072378756,0.7442095827824602,-3.2137273744309427,True,False
2.196529563440931,1.5519597689609363,1.712160652239476,1.2021966516868203,0.5775897815369225,3.0390902717197497,2.281487765538041,1.5347844786633071,2.6807199347010164,0.7313965611223674,-3.1739692295581206,True,False
2.183669889372468,1.5974187977030314,1.712160652239476,1.11430697460685,0.5775897815369225,3.136638061361738,2.302452909234021,1.4071317004051933,2.653736584705091,0.7313965611223674,-3.8054154689592856,True,False
2.1003875400604124,1.5582198395840878,1.6800991996334442,1.11430697460685,0.5775897815369225,3.136638061361738,2.4344026436751283,1.3172074237534255,2.653736584705091,0.7422359071689744,-3.6836591975160435,True,False
2.1267537860616943,1.543726023915988,1.7781456601538315,1.11430697460685,0.578535081162126,3.136638061361738,2.302452909234021,1.369975979417436,2.653736584705091,0.7633215716647223,-4.080525416845811,True,False
2.1775801220799544,1.543726023915988,1.7781456601538315,1.0740993507823138,0.578535081162126,3.065174291291071,2.337110408426219,1.369975979417436,2.650880616295757,0.7580351862272021,-4.044422277178947,True,False
2.1775801220799544,1.4781604436290658,1.8405712055886747,1.0740993507823138,0.578535081162126,3.065174291291071,2.3217927746468923,1.3397273712851383,2.661898122893397,0.7795588268100488,-3.679041966749634,True,False
2.099078007587088,1.5358184236190957,1.7781456601538315,1.0740993507823138,0.5416884430630367,3.0650670739863517,2.337110408426219,1.369975979417436,2.639698851948046,0.7539400286768699,-3.772117272198355,True,False
2.1775801220799544,0.305973041275594,3.00754218774416,1.0740993507823138,0.578535081162126,3.065174291291071,2.8504070960575283,0.680007632053192,2.650880616295757,2.9194312076579196,-1.9485556422174504,True,False
3.116454684628957,0.5354513849152198,3.00754218774416,1.494976065872901,0.578535081162126,3.065174291291071,2.8504070960575283,1.2195651209666427,2.650880616295757,1.585299814971719,-1.0109649552354876,True,False
2.240222738524701,1.0536461830956132,3.00754218774416,1.0740993507823138,0.08424225211078347,3.065174291291071,1.5682804096915544,0.7491146121143815,2.650880616295757,2.9194312076579196,-2.365677925082199,True,False
2.240222738524701,1.1591408248377473,3.00754218774416,0.8380299338508016,1.0314928860507668,1.9230865536918236,1.5682804096915544,0.7491146121143815,2.650880616295757,1.8250194603965892,-2.4831938845663974,True,False
2.726690182151958,2.446234618597421,0.13781879667516606,0.8380299338508016,3.133170955716082,1.9230865536918236,1.5682804096915544,0.2686427746254895,2.650880616295757,1.8250194603965892,-0.40681811177177074,True,False
2.818290798385098,3.108736056434468,3.00754218774416,0.8380299338508016,0.43678146694320125,1.9230865536918236,1.5682804096915544,1.486379767256607,0.09610918510300617,1.8250194603965892,-0.20464002367094297,True,False
2.240222738524701,2.7533398882911144,3.00754218774416,3.124329929913375,0.3567599560217136,1.9230865536918236,1.5682804096915544,0.06831097119271921,0.018992619984862187,1.8250194603965892,-1.310607075872706,True,False
2.240222738524701,1.7432196452054922,0.039760363855303724,2.7901776094223694,2.948879777554621,1.9230865536918236,0.10199757689693408,0.7491146121143815,2.650880616295757,1.8250194603965892,-2.067776313887543,True,False
2.240222738524701,3.1060035067560814,3.00754218774416,2.595883074573593,1.0314928860507668,1.9230865536918236,0.04101858170921313,0.7491146121143815,0.2205677604682506,0.27386199401635813,-2.0758149738047393,True,False
1.7416383974718777,3.131317103428033,3.00754218774416,0.8380299338508016,2.8566916153617212,1.9230865536918236,0.02413315193496865,0.3202827637507741,2.650880616295757,1.8250194603965892,-0.4249239015659421,True,False
2.240222738524701,1.1591408248377473,3.00754218774416,0.8380299338508016,2.1872769662251956,1.9230865536918236,0.06563770334600497,0.11295189035305457,3.1402660955150994,1.8250194603965892,-1.4418380284399697,True,False
2.1149667762221016,1.1591408248377473,3.00754218774416,1.4141788192024882,0.4100261717616581,1.483411705313153,1.5682804096915544,0.7491146121143815,2.650880616295757,1.8250194603965892,-1.7150489254172647,True,False
2.240222738524701,1.1591408248377473,3.00754218774416,2.6578925931846813,0.13499749760506957,1.9230865536918236,3.1408070767905527,0.7491146121143815,0.04108043973972528,1.8250194603965892,-1.5365999773369095,True,False
2.240222738524701,2.4323070483755416,3.00754218774416,2.6578925931846813,0.13499749760506957,1.9230865536918236,3.076171179784883,0.7491146121143815,0.04875459522284417,0.14960780148113978,-1.3367381745772406,True,False
2.72059232973915,1.1591408248377473,0.09767529017098277,2.6578925931846813,0.13499749760506957,1.9230865536918236,2.9940249280238858,0.7491146121143815,0.10545973797829927,1.8250194603965892,-0.7768965041752862,True,False
2.240222738524701,1.1591408248377473,3.133093431295239,2.6578925931846813,0.13499749760506957,0.36704098481189124,3.1408070767905527,0.0413986039537061,0.04108043973972528,2.50832544912441,-0.9028268264167286,True,False
2.240222738524701,1.1591408248377473,3.133093431295239,2.6578925931846813,2.7523028958437448,0.36704098481189124,0.008700006345956298,0.9145867645458918,0.04108043973972528,2.3010717212517355,-0.9271131407828137,True,False
2.770828430937016,1.1591408248377473,3.133093431295239,2.6578925931846813,2.2698704028023626,0.010631042194922807,0.008700006345956298,0.31850104503023235,0.04108043973972528,2.3010717212517355,-0.3447688431853905,True,False
2.240222738524701,1.1591408248377473,0.12405907582867316,2.6578925931846813,2.7523028958437448,0.16539189235375068,0.45160065504840563,0.9145867645458918,0.04108043973972528,2.985641347945163,-0.8109769841115108,True,False
2.260105817761724,1.1591408248377473,2.8051629572325116,2.6578925931846813,2.7523028958437448,0.44177037035422617,0.008700006345956298,0.9145867645458918,3.0601459722078213,2.3010717212517355,-1.0685812221163749,True,False
2.260105817761724,1.1591408248377473,0.26673268044965665,2.2283169957772175,2.7523028958437448,0.44177037035422617,0.008700006345956298,1.1694251861554414,3.07070244361362,2.3010717212517355,-0.8948018297451467,True,False
2.260105817761724,1.1591408248377473,3.0898515607291244,2.9338475329777554,2.7523028958437448,0.44177037035422617,0.008700006345956298,0.05207576171706695,2.950018672490672,2.3010717212517355,-1.0715570388644327,True,False
2.260105817761724,1.1591408248377473,2.8672727062168506,2.9338475329777554,2.7523028958437448,2.5849901641804434,0.008700006345956298,0.0047242030032851766,3.1338551142525386,2.3010717212517355,-1.342420562289826,True,False
2.434273984235594,1.1591408248377473,2.8672727062168506,2.9338475329777554,2.7523028958437448,0.0024690883623092632,0.008700006345956298,2.801013596207883,3.1338551142525386,0.12464503013349945,-0.7584685251371223,True,False
2.260105817761724,3.042134720134,3.119137186414953,2.9338475329777554,2.7523028958437448,2.5849901641804434,0.008700006345956298,0.7252633220798198,0.0728142955010636,2.3010717212517355,-1.4548172305463793,True,False
1.7901613352189465,3.0899562910385643,3.119137186414953,2.9338475329777554,2.7523028958437448,0.5698381037410951,0.008700006345956298,0.7252633220798198,0.0728142955010636,2.3010717212517355,-0.7460673632087863,True,False
2.260105817761724,3.042134720134,3.119137186414953,2.9338475329777554,2.7523028958437448,2.5849901641804434,0.09561295010461446,0.7252633220798198,0.04079673456246552,0.026543044777775415,-1.338681043113425,True,False
2.260105817761724,2.9416762779462653,3.119137186414953,2.9338475329777554,2.7523028958437448,2.5849901641804434,0.008700006345956298,1.1282424416245476,0.0728142955010636,1.1182068963494598,-0.9546785876791759,True,False
2.260105817761724,3.042134720134,3.119137186414953,3.1229724559896948,2.7523028958437448,2.5849901641804434,1.8773410845245437,0.7252633220798198,0.0728142955010636,0.023110422939435972,-2.0884872664164766,True,False
2.260105817761724,2.9670789531665074,3.119137186414953,3.1229724559896948,0.9466761503762706,2.5849901641804434,1.094852015400548,0.7252633220798198,0.0728142955010636,0.023110422939435972,-1.7932917897080747,True,False
2.260105817761724,1.4794455572301874,3.119137186414953,3.1229724559896948,2.7523028958437448,0.5228824355448402,1.8773410845245437,0.7252633220798198,0.0728142955010636,0.9681052283343924,-2.8142657752468567,True,False
2.260105817761724,2.596248044853372,2.8691168213217786,3.1229724559896948,2.7523028958437448,0.9200584236275926,1.8773410845245437,0.7252633220798198,0.0728142955010636,0.9681052283343924,-3.219751543597334,True,False
