x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.0495588379354266,2.958995425373718,1.245631345439791,1.1114328491931396,2.2029677382155666,0.9140033873221911,0.2516158305242737,1.3518660121429238,0.6634834732629565,1.5163718442468173,-4.975793769112549,True,False
2.1790053837696046,2.958995425373718,1.3728911607437586,1.0286122050025712,2.2867552412300687,0.8737777296137454,0.4015552009613408,1.4095097660614808,0.6634834732629565,1.5640083406424232,-4.115888030651346,True,False
2.064188574324523,3.02278631861651,1.3396215411860934,1.1114328491931396,2.2381501725487465,0.8059551329856135,0.17933135779063497,1.3518660121429238,0.7472295365660412,1.6487420251131197,-4.780914765056186,True,False
2.1559039838317515,3.053871554614517,1.3824054995459634,1.0878045319264178,2.1684220260386056,0.8059551329856135,0.3605109666033856,1.2899818947294828,0.754208909284247,1.6487420251131197,-3.3227782149782863,True,False
2.064188574324523,2.9294294218097496,1.2366389717577937,1.0067882497236007,2.256278448548774,0.8281824693576398,0.13028957485393253,1.3758272381153231,0.7189618303318859,1.6487420251131197,-4.038310727514741,True,False
2.0546726591857856,3.0474608058901147,1.2589918587564037,1.1114328491931396,2.2212969488166427,0.9412257750462896,0.26815467934866377,1.3057301551890144,0.7472295365660412,1.5565213693362203,-5.5639642706448775,True,False
2.159363308297177,2.969008890427498,1.2328732954160677,1.041386386891051,2.2212969488166427,0.9578585813658261,0.22829235481000346,1.3115956936732525,0.774630597837277,1.5416020775411532,-4.876909647466909,True,False
2.008846198580394,3.0190361577726126,1.2604795767475454,1.1809435361367568,2.2413959446004874,0.8248255154544923,0.17167551733028616,1.3753169701303936,0.67483119380777,1.5565213693362203,-4.915775068708332,True,False
2.152978799708632,2.981731411401147,1.3421496468306564,1.1143160113836137,2.1630873630384815,0.8708909825332785,0.2882476855853918,1.357666668695652,0.7472295365660412,1.495488819487763,-4.897460921423565,True,False
2.0868497809364612,3.126238318813497,1.2564167215300488,1.170509599407114,2.264745938351324,0.9107347857088366,0.26815467934866377,1.3454176005661602,0.7141948597600918,1.5570504970293106,-5.576704824920843,True,False
2.243426411240797,3.089341317067611,1.267037141023522,1.1881759043659035,2.2805855205769223,0.9311794054011426,0.24798020820356695,1.2917290864359878,0.7473699405481908,1.4609723032328523,-3.9100133322562614,True,False
2.01019356462373,3.1266725375187736,1.2347353495111866,1.1261816125144757,2.2815881595409553,0.8447370209560595,0.12316573452258567,1.4266370768806131,0.6761414350339202,1.6334572253172295,-3.131157698956533,True,False
2.1793229066189483,2.959834204386305,1.2321331318048747,1.0318898648293342,2.201853457704279,0.9914831691528146,0.41397904332645186,1.263505356867602,0.7990470627765791,1.5327749711675809,-3.745196456636444,True,False
2.0470880709123325,3.001871196963269,1.3145777872959823,1.0174611251406365,2.347187568029953,0.8710392849182953,0.2413633751147737,1.3279853768467238,0.675486678707476,1.4398575566180352,-3.419196704551947,True,False
2.153199693388697,2.9459399483206177,1.2959897308604835,1.0764418271759606,2.2313990291219508,0.8903134401312903,0.11086264276529036,1.3668030745822872,0.8104590533290235,1.4852638848493125,-5.253591212452333,True,False
2.229162764518164,2.735240035482451,1.4628289579870626,1.0764418271759606,1.9878281240009432,1.1224321796574306,0.03539113887859739,1.3000083869365275,1.033845986118948,1.4537114938446343,-2.249215497107988,True,False
2.0998137696192294,2.8534704840247658,1.3706069503868377,1.1941706983560954,2.1350047472813136,1.1224321796574306,0.01433024008909342,1.3727043582201686,0.9219232252829417,1.6105412247759552,-2.898828913295158,True,False
2.1032895741974538,2.9976277265889935,1.310189655113317,1.1620458157031606,2.2634059430699156,1.0923567704721775,0.2519887854277596,1.2840000987401643,0.7290347138703483,1.6105412247759552,-3.5309474255128372,True,False
2.1955204616977353,3.128662316101917,1.3078538426236654,1.1620458157031606,2.218157490839437,0.9244740590853073,0.32052170757591447,1.3444952508070005,0.8061262615436264,1.5674754794022174,-6.18608593218109,True,False
2.2647727654930696,3.125378480938359,1.3351825213011401,1.0238035954182383,2.2152858873144994,1.0424118672673706,0.2772266841870692,1.4599418041858732,0.6949412701024851,1.6478475326376343,-3.3427654021898228,True,False
2.149317486676182,2.8411925031987266,1.3263385132925287,0.9755045947958296,2.2216230796245933,0.7439245928706957,0.031718846507218984,1.4493128023854536,0.5458085211242969,1.331368688606403,-2.737578132373241,True,False
2.2156800716496243,3.0028512339550972,1.2872975771737634,0.9632235156476197,2.1782712496019356,0.8602758133525307,0.3708998096346388,1.3496298904413324,0.8304712242716477,1.5442238721366368,-4.401690199740734,True,False
2.107345150233415,3.1206473648272333,1.3353258178650713,1.123963735215371,2.2612241452197552,0.85336025997509,0.2669127606302827,1.3833540659239252,0.818773220299275,1.5441617403764747,-4.722081921957422,True,False
2.0317268853253534,3.074059844387128,1.2918111481949,1.1325587777088968,2.219410250532661,0.9434794544070193,0.31680279832062513,1.467970022301482,0.7541830825138237,1.5348486635279257,-4.704622678463444,True,False
2.1954032520030395,3.1206473648272333,1.3637404886090612,1.1484790053606961,2.2083658604176555,0.9737999128378231,0.222065936444836,1.274170781214715,0.9158831801943099,1.5167186400476533,-3.5300941909679806,True,False
2.100469416196292,3.082694167449328,1.259045627418802,1.1872366987063117,2.2612241452197552,0.9565676895989852,0.2798934380336108,1.4130880843420552,0.660819001545356,1.502306000139625,-3.534735520715103,True,False
2.107345150233415,2.956182137031055,1.283594150285456,1.161798208673427,2.236731491409164,0.7561824988946384,0.12301432212743728,1.4118660644908163,0.6215611754040967,1.5956160187325579,-3.9772373798497673,True,False
2.13228035496829,3.1206473648272333,1.2698429783949252,1.2691564770342847,2.201362067057481,0.9927780734469193,0.2841589985554665,1.3199744579976282,0.7607796929779291,1.612378815180682,-3.9800369822195143,True,False
2.177351283975468,3.135530716317066,1.3039235324743166,1.0887926323319015,2.253394038696823,0.9589585957972149,0.2669127606302827,1.4349466388973748,0.6908164410995916,1.633087094168366,-4.105353942857692,True,False
2.1698516652098894,3.1206473648272333,1.2636291487058584,1.1049215105366008,2.2086932659591647,0.9391067272732152,0.23711859259024876,1.3000634771459354,0.818773220299275,1.6085404308815723,-4.66484758687346,True,False
2.107345150233415,3.1358277768361473,1.3251032883026852,1.1075880160744196,2.2371158221709866,0.9660390376761192,0.4573686525086478,1.3631150129484504,0.818773220299275,1.6411607635919483,-4.837536954228344,True,False
2.2359827730334785,3.054875438053958,1.2702317978527315,1.1075880160744196,2.2371158221709866,0.8251902103032144,0.2488713971163629,1.3370238743861649,0.712807544321846,1.6173099758140432,-5.09183862202012,True,False
2.2153384586253613,3.054875438053958,1.3086442206146467,1.1075880160744196,2.170534163925225,0.952823488254454,0.35366764920677685,1.3133200594045782,0.8255683545408488,1.46169537074006,-3.974976378543683,True,False
1.9874215078754311,2.8574823968255645,1.3049958395559669,1.1075880160744196,2.170534163925225,0.9193862367575417,0.19159880699352078,1.2799752461351024,0.7569992525573863,1.5333060936576126,-4.1393558094644405,True,False
2.1034171795868666,2.8574823968255645,1.3049958395559669,1.0560378447761711,2.170534163925225,0.8879855712926374,0.08002010968442085,1.404474572874919,0.8051161400569662,1.5564632304434403,-4.782374008412485,True,False
2.0984427504340815,2.8574823968255645,1.3245964055074502,1.062780198013261,2.23800486693047,0.8879495085936577,0.08002010968442085,1.2995919937768026,0.8051161400569662,1.4575702981446317,-4.183785962251383,True,False
2.166098691585957,2.9548643388633393,1.3039528272699163,1.0560378447761711,2.180168042237108,0.8915706963130148,0.26522687917182597,1.404474572874919,0.7347344688906465,1.5564632304434403,-5.369964592860706,True,False
2.046732713715836,2.9548643388633393,1.3039528272699163,1.1260948468150898,2.1816870770511283,0.8877442086173855,0.18802275161250598,1.3440944980542495,0.6984460016043225,1.5564632304434403,-5.5930730604719745,True,False
2.0910198525189614,2.9548643388633393,1.3039528272699163,1.0926691092242096,2.263300859900814,0.8964290881617097,0.21144906421890097,1.3543798178740791,0.8124664087458917,1.5564632304434403,-5.5450681489538285,True,False
2.129541612382007,2.9656285730484453,1.3039528272699163,1.129694469711266,2.191702744602474,0.8877442086173855,0.19546051861571473,1.324346663257593,0.6984460016043225,1.5407125816650997,-5.211248366951441,True,False
2.1653300374286952,3.016171045904144,1.3039528272699163,1.1042196148157646,2.2372536011511848,0.9184826069229964,0.2589984347198542,1.3440944980542495,0.7442103619274621,1.5564632304434403,-6.432106915191902,True,False
2.208659200053389,3.049257202982604,1.3039528272699163,1.0850199311272437,2.1988585115218866,0.9073962739225799,0.3316254073705309,1.3440944980542495,0.7101847592674768,1.5564632304434403,-6.2251754954625,True,False
2.2126951151842023,3.112238163272468,1.2748610673798346,1.1589124045964547,2.255569314596386,0.9283665810646013,0.2589984347198542,1.3787566204483805,0.7442103619274621,1.5564632304434403,-6.0129461430192235,True,False
2.1653300374286952,2.9675651364711593,1.3039528272699163,1.0966239605328325,2.1840182986104324,0.9352154444203842,0.28341733526054785,1.39944362850184,0.7878457116117901,1.5564632304434403,-5.462499183954036,True,False
2.0780930775565385,2.9619374502635725,1.3039528272699163,1.1034795064552558,2.1840182986104324,0.9160346054294819,0.19621117540928068,1.347411504343604,0.7878457116117901,1.5718704659176361,-5.972107802652164,True,False
2.064417074942193,2.9681682971422405,1.3563492088664593,1.1034795064552558,2.225020674747858,0.9206440595913723,0.1902686137054231,1.3945960718750492,0.7878457116117901,1.5718704659176361,-5.708122437811571,True,False
2.11226037963374,3.0270548472226686,1.2915917225978462,1.0995591640029603,2.2138301204167052,0.9160346054294819,0.3121992494426583,1.3572334088690654,0.7878457116117901,1.5718704659176361,-6.51518074343137,True,False
2.1509378448805907,3.0270548472226686,1.3120595811789342,1.1259170437973587,2.2197867233364508,0.937688439707155,0.3121992494426583,1.382786479034866,0.7490124382493054,1.5718704659176361,-6.512335628010914,True,False
2.1293880151173026,3.000396119496086,1.3566028130376433,1.1589450125051197,2.2278748654200435,0.9160346054294819,0.3121992494426583,1.3803284150075796,0.7878457116117901,1.6110289226107226,-5.172238702410861,True,False
2.200061862096457,3.1245494960840245,1.33427171751246,1.1152491325864822,2.2138301204167052,0.9160346054294819,0.34797905553807773,1.3761494551462394,0.7886566828847984,1.5718704659176361,-6.403288418041879,True,False
2.2244476120436274,3.1258478130765512,1.2658262647713125,1.1479101746235534,2.2138301204167052,0.850763945331547,0.3121992494426583,1.3572334088690654,0.7205995741089202,1.5676610833878328,-6.427156275444787,True,False
2.1727207493990233,2.9745596745458553,1.2915917225978462,1.1163871899593238,2.195714890294523,0.956839551448914,0.3121992494426583,1.3531389740740358,0.7445994720594549,1.5718704659176361,-6.44508392539102,True,False
2.1737862764937024,3.063551118349864,1.2847247373873805,1.0650483900642347,2.289195498634859,0.8890586393281135,0.3121992494426583,1.3871534085722985,0.7878457116117901,1.5718704659176361,-5.452585647130805,True,False
2.1029943943649623,3.0299840529609927,1.273667473029594,1.100025750603254,2.2144423877563875,0.9160346054294819,0.2783443708005223,1.3572334088690654,0.7487902499951736,1.5718704659176361,-6.7042985011848675,True,False
2.2082119507639826,3.0299840529609927,1.2991078127396118,1.1702724169479999,2.2678119967351154,0.9229326989990772,0.33659690655116714,1.3572334088690654,0.7464889225937997,1.5718704659176361,-6.099528956888695,True,False
2.161469656383084,3.0299840529609927,1.2804999958099266,1.156281104119542,2.2494747933705543,0.9160346054294819,0.2489387062575418,1.3257061674046482,0.7269547733373471,1.5718704659176361,-6.001169486044602,True,False
2.1053124279359143,3.0587428024216576,1.266733177835249,1.156281104119542,2.236556720743628,0.9276674601536147,0.30464763330220473,1.336399236135667,0.7269547733373471,1.5718704659176361,-6.218477401193796,True,False
2.3149939699130795,3.140276708426937,1.266733177835249,1.1257328974506522,2.236556720743628,0.8300461280679396,0.3375441301122034,1.396386857317814,0.7269547733373471,1.541256159830134,-5.100669775310063,True,False
2.1053124279359143,2.9949444028986827,1.270883924007142,1.1393298555511149,2.1764578793058798,0.9276674601536147,0.31792000517620594,1.3495437085594064,0.6539315956571423,1.5718704659176361,-5.622646411242866,True,False
2.2331202199584395,3.138567802076737,1.2927074116414528,1.1308450962177141,2.23528418568073,0.9276674601536147,0.38412286916046007,1.336399236135667,0.7101963547437388,1.5718704659176361,-6.3873902057099645,True,False
2.244925184298072,3.138567802076737,1.2732800779930116,1.1308450962177141,2.26728824249063,0.9276674601536147,0.42212397035860616,1.3659751784734535,0.7168038453979517,1.571218066659281,-6.175178467525311,True,False
2.1762654733988267,3.029268390675922,1.3170205613907613,1.1308450962177141,2.174063212576631,0.9276674601536147,0.383384641998923,1.368249597809979,0.7462091820836625,1.5718704659176361,-6.216870981721554,True,False
2.2076084666661604,3.054849376943875,1.2927074116414528,1.1308450962177141,2.256091340782827,0.8879841967573326,0.38674971801717994,1.336399236135667,0.6957370610132289,1.5736828620984795,-5.982661284857473,True,False
2.2325324779765947,3.1393010590580364,1.2983972622011357,1.1004039055372825,2.23528418568073,0.9677972065741833,0.38412286916046007,1.3838288941163845,0.7123290546519727,1.5718704659176361,-6.162430738105181,True,False
2.1692149928894495,3.117299977585582,1.2573836127015694,1.1308450962177141,2.241448630786374,0.9316960243534076,0.38412286916046007,1.336399236135667,0.7101963547437388,1.5758261855166775,-6.231243949147218,True,False
2.237711703373307,3.138567802076737,1.3053250772622427,1.149229736166792,2.23528418568073,0.9276674601536147,0.38412286916046007,1.3455167165854127,0.7599191609378064,1.5632940681261942,-6.462622588032116,True,False
2.187285979124319,3.046395403014142,1.3172486311305853,1.149229736166792,2.23528418568073,0.9276674601536147,0.29885364321311375,1.3455167165854127,0.7370410798208332,1.6011128373407388,-5.910980183621662,True,False
2.1583898195234004,3.072176234806326,1.3053250772622427,1.098468169330698,2.2551740328154852,0.9276674601536147,0.38412286916046007,1.3455167165854127,0.7575131815390436,1.5746963437924866,-6.290579274430815,True,False
