x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.209861705403752,1.562918781371152,0.34097851807551693,2.440800258666431,1.6327180857408417,1.955808555412244,1.3337737359919632,0.8936411631030522,1.9208056045060693,1.218387349791241,-3.4160980762843796,True,False
2.300033577270484,1.6467712459030583,0.528688282485016,2.4195640949081727,1.7430430085052084,2.0364273609231485,1.4325579876608965,0.771722491852887,1.7729825229400826,1.406997491712204,-4.758428786512596,True,False
2.077589457018445,1.6332403508915185,0.6838376987929524,2.348285613016854,1.962779574598836,2.0364273609231485,1.2948402086949093,0.6733871564963864,1.5192113473509303,1.334782580603193,-2.4003205456128707,True,False
2.217742669768986,1.5436441819729987,0.5512397173657725,2.5300561109107464,1.729528073136007,1.9892855540514485,1.4143354241568722,0.6733871564963864,1.776061754236286,1.1882255470612086,-4.5338982736193,True,False
2.186383531552051,1.5342965901087315,0.5512397173657725,2.40462540502411,1.7625614930795759,2.01725340216841,1.3769580227759102,0.8319125351543798,1.817084858836092,1.1882255470612086,-4.3800066648203995,True,False
2.217742669768986,1.4961066849570641,0.45797916144745177,2.4828037479001783,1.8242273208197954,1.9485743249665741,1.3792610989749228,0.785513438453368,1.9156450591618264,1.1882255470612086,-3.7200986223974732,True,False
2.2491062333218244,1.5052632901136604,0.5512397173657725,2.439451512096343,1.6726867557551879,1.9829898267836032,1.4143354241568722,0.8219433938396087,1.7288731001215205,1.3740603632742363,-3.7873115880904296,True,False
2.217742669768986,1.5293339649806192,0.39137854906686453,2.523414876980381,1.6760864580335784,1.9892855540514485,1.5195401502972559,0.789869138006331,1.9995713251335685,1.2631248810434554,-4.159117404603588,True,False
2.3708198688297952,1.7141082311314921,0.4999186053603485,2.4554406035780065,1.7331455723589404,1.9892855540514485,1.4091727899408015,0.6618460013340869,1.776061754236286,1.3141984182970174,-3.1059220986129112,True,False
2.217742669768986,1.5436441819729987,0.38058633838512096,2.421329351238509,1.7157521660960335,1.9892855540514485,1.4128972996713138,0.8135406875246033,1.9461968102624734,1.152044919964544,-5.220176711730972,True,False
2.219586118980226,1.5436441819729987,0.3909743049817868,2.37003273903329,1.7157521660960335,2.0545438284131308,1.4128972996713138,0.7873602807563327,1.8917284699821293,1.2604649744215746,-4.806248840988195,True,False
2.219586118980226,1.461693850558125,0.37201486940046835,2.4877872777779233,1.6974171388070163,2.0545438284131308,1.3859342121930576,0.8534975347050379,1.8917284699821293,1.1673108678326465,-4.1483576946877925,True,False
2.219586118980226,1.5436441819729987,0.38941553305016685,2.4240413089268573,1.7103798816020588,2.062037847528063,1.4776014343157124,0.891197437512611,1.932984350077037,1.2604649744215746,-4.875468730916589,True,False
2.219586118980226,1.5597735198027787,0.38941553305016685,2.453768087046114,1.6680617800162538,1.9744492513174223,1.5178263269107257,0.8735242666190064,1.932984350077037,1.223670908437441,-4.496151568921506,True,False
2.219586118980226,1.5080207869518696,0.4018431785001283,2.4200232252028204,1.7103798816020588,1.9859466952227802,1.4776014343157124,0.8561385266105394,2.0024636299640086,1.1408702047575823,-4.265286897971346,True,False
2.2867861482340217,1.5298174907274698,0.38941553305016685,2.4365201109146257,1.7198808083236203,1.9531674958692606,1.3964206650129525,0.891197437512611,1.932984350077037,1.2456868691805383,-4.213170204178481,True,False
2.222470658038003,1.5436441819729987,0.26183414162869334,2.4240413089268573,1.704611661555665,1.9396971334719997,1.4170894867206871,0.740824013391501,1.932984350077037,1.0915604384545683,-4.301896375257786,True,False
2.1733606790306608,1.3577763694250802,0.09989323432403734,2.567380328842106,1.704611661555665,2.011516055911705,1.4374156688468522,0.740824013391501,1.9350880801688843,1.0915604384545683,-4.52552290811717,True,False
2.181246959875424,1.3577763694250802,0.09989323432403734,2.514746944271523,1.6327776095665234,1.9690266255232765,1.405734135058982,0.7748981196780577,2.0278300374208738,1.0915604384545683,-2.659102475975544,True,False
2.1733606790306608,1.3577763694250802,0.09989323432403734,2.56619076337161,1.8069715517126603,2.0813768722528314,1.496567272409334,0.740824013391501,1.8682339823213006,0.9446302767056389,-2.190051312335295,True,False
2.0752301682237735,1.3577763694250802,0.09989323432403734,2.559591466123228,1.6984771367490639,1.9578490242521676,1.4374156688468522,0.740824013391501,1.8385589446041084,1.1772347352672146,-3.475553422465625,True,False
2.1733606790306608,1.4530375302926695,0.21751510889988587,2.562588754197725,1.704611661555665,2.0363267917157595,1.4648424865156158,0.7326831875017543,1.9350880801688843,1.0915604384545683,-5.029309479148144,True,False
2.209148770759769,1.4445456432317711,0.21751510889988587,2.524451804462938,1.7044092929169283,2.0363267917157595,1.4648424865156158,0.7326831875017543,1.9434962920695176,1.114024418304459,-5.4875973836631555,True,False
2.1880545567953624,1.4386151995828014,0.2562512300747547,2.492581083898938,1.7044092929169283,2.002190756728037,1.4648424865156158,0.7298940989699321,1.9434962920695176,1.114024418304459,-5.484804700773761,True,False
2.0319775559204314,1.4445456432317711,0.21751510889988587,2.524451804462938,0.4999945239169861,3.1024106119953876,0.6897414285187162,0.7326831875017543,0.2361940244176328,1.114024418304459,-1.7834596234708906,True,False
2.1567809001288993,3.0738474425799285,0.21751510889988587,2.524451804462938,0.5496354368707442,3.1038472254015343,1.4648424865156158,0.7326831875017543,0.07526287228817158,1.114024418304459,-2.4500152708395593,True,False
2.4461256955645996,2.3252868053798945,0.21751510889988587,2.524451804462938,0.9858052635924668,3.0550061614763564,1.4648424865156158,0.7326831875017543,0.3206465051793185,1.114024418304459,-2.7203355127254563,True,False
2.9064362740810132,1.4445456432317711,0.21751510889988587,2.524451804462938,0.6117628184073902,2.9493140462665584,1.4648424865156158,0.7326831875017543,0.014024590952736544,0.5873756731625277,-2.2846134730454946,True,False
2.209148770759769,1.4445456432317711,0.17946714708741374,2.524451804462938,0.6069654402388837,3.040609573848027,0.782497989998796,0.7326831875017543,0.2440845176977947,1.114024418304459,-2.564417267336036,True,False
2.209148770759769,0.2782566937271813,0.21751510889988587,2.524451804462938,0.8073615930517537,2.0363267917157595,2.9629943262694485,3.0296248609530165,2.9361373538886175,1.114024418304459,-2.0642845252346214,True,False
2.209148770759769,2.899543394417805,0.21751510889988587,2.524451804462938,0.4028694489607385,3.085449454263773,0.9466574981700215,0.7326831875017543,0.023689767780118522,1.114024418304459,-1.6617914736233854,True,False
2.209148770759769,1.4445456432317711,0.21751510889988587,2.524451804462938,0.19225688591472778,3.073130876017979,1.4648424865156158,2.7634965441700245,0.13010541157928077,2.282213041662758,-2.5927782785358087,True,False
2.209148770759769,1.4445456432317711,0.21751510889988587,2.524451804462938,0.07276595922289332,3.1410402834966358,0.916662327929302,0.7326831875017543,0.029501985426643916,0.7234473959444765,-3.0007951866958025,True,False
2.582150477692281,2.8100703775662144,0.21751510889988587,2.524451804462938,0.4481999701759187,2.0363267917157595,1.4648424865156158,3.0992880337124493,0.2838916686009615,1.114024418304459,-2.238004226721921,True,False
2.209148770759769,1.4445456432317711,0.21751510889988587,2.524451804462938,1.0499714263618,2.0363267917157595,3.0209140246240906,0.7326831875017543,3.115339614777688,2.6951193481361537,-3.724041022750671,True,False
2.5654405980944968,1.4445456432317711,0.21751510889988587,2.524451804462938,1.2502797558101413,3.1078810510033623,1.4648424865156158,0.021921809267575035,1.9434962920695176,1.114024418304459,-2.505495996995648,True,False
3.045605543153655,1.4445456432317711,0.21751510889988587,2.524451804462938,0.6527031047379019,2.0363267917157595,2.8182841918467907,0.7326831875017543,1.9434962920695176,2.8982008378703696,-3.11187942828929,True,False
2.235009028483537,1.4718382044408844,0.21751510889988587,2.524451804462938,1.6497136834287927,2.1801475224587796,1.4648424865156158,0.7326831875017543,1.9434962920695176,1.114024418304459,-4.0644090334721215,True,False
2.209148770759769,1.4445456432317711,0.7702182697845621,2.524451804462938,1.6869709943513962,2.0363267917157595,1.34781424888793,0.7326831875017543,1.5883260483919792,1.114024418304459,-3.6703354530104084,True,False
3.114170794388223,1.4445456432317711,1.749296933378046,0.02914471155918396,0.2854247102561199,2.0363267917157595,1.4648424865156158,0.7326831875017543,1.9434962920695176,1.114024418304459,-3.4794981336379607,True,False
3.077881322309727,1.4445456432317711,0.21751510889988587,0.38973624475026125,0.0004930546143615041,2.0363267917157595,1.4648424865156158,0.7326831875017543,1.9434962920695176,2.853263505162917,-3.478369123897029,True,False
3.117387278849304,1.4445456432317711,0.21751510889988587,2.524451804462938,0.25651027517798985,2.8179038185019447,2.593348821985781,0.7326831875017543,1.9434962920695176,1.114024418304459,-1.9669079963992844,True,False
3.0555004259240177,1.4445456432317711,1.258089118576252,0.07910496783894151,0.17212014106147416,2.0363267917157595,1.4648424865156158,0.7326831875017543,1.9434962920695176,1.114024418304459,-4.398056327278579,True,False
2.989853512045421,1.4445456432317711,0.21751510889988587,2.524451804462938,0.20879189413006682,2.0363267917157595,1.4648424865156158,2.9795633122214413,0.3740409471569041,1.114024418304459,-2.64584112354451,True,False
2.209148770759769,1.4445456432317711,0.21751510889988587,2.524451804462938,0.42668895124709766,2.0363267917157595,3.0374133742098364,3.0668624429616225,2.791849424954938,1.114024418304459,-2.6000639829553682,True,False
3.0611177916521806,1.4445456432317711,0.21751510889988587,0.004421901210665703,0.05445979894471736,2.0363267917157595,1.4648424865156158,0.7326831875017543,0.3812596772059858,1.114024418304459,-2.7943290128837064,True,False
2.705946055631923,1.4445456432317711,1.9870354146010616,0.0018359534846410655,0.04959137561979729,2.0363267917157595,1.4648424865156158,0.7326831875017543,1.9434962920695176,1.114024418304459,-3.480197915033517,True,False
2.861872259064231,1.4445456432317711,0.21751510889988587,3.093050852976257,0.1726073483920414,2.0363267917157595,1.4648424865156158,2.8854099330973004,1.9434962920695176,1.114024418304459,-3.039495256183627,True,False
2.209148770759769,1.4445456432317711,0.2725541934780256,2.524451804462938,1.8198657855899383,2.0363267917157595,1.4648424865156158,0.7326831875017543,2.0005782724629,1.0756037885070868,-4.012556777794075,True,False
2.209148770759769,1.4445456432317711,0.21751510889988587,2.524451804462938,1.711740217240734,2.0363267917157595,1.3626195729179484,0.7326831875017543,1.8964191447802892,1.114024418304459,-3.939124083105364,True,False
2.209148770759769,1.446386979356424,0.21751510889988587,2.524451804462938,1.7088004510598895,2.0363267917157595,1.4648424865156158,0.8844305518878779,1.9434962920695176,1.114024418304459,-5.214703016550698,True,False
2.233529879269634,1.4311170383777123,0.21751510889988587,2.524451804462938,1.7044092929169283,2.0363267917157595,1.4648424865156158,0.7326831875017543,1.987520926409508,1.114024418304459,-5.041416253667727,True,False
2.180552660081852,1.4429413009737102,0.21751510889988587,2.524451804462938,1.7946643172044467,2.0363267917157595,1.4648424865156158,0.7326831875017543,1.9434962920695176,1.114024418304459,-4.723788474273272,True,False
2.209148770759769,1.4445456432317711,0.21751510889988587,2.440190989245367,1.7054317294857817,2.0363267917157595,1.4648424865156158,0.7326831875017543,1.8173381161337443,1.114024418304459,-4.823664834395279,True,False
2.209148770759769,1.4175108156796805,0.21751510889988587,2.524451804462938,1.6529843543776745,2.0363267917157595,1.4648424865156158,0.7326831875017543,1.8683099378807297,1.114024418304459,-4.013268515092296,True,False
2.209148770759769,1.4642631353290323,0.12985092672889287,2.524451804462938,1.7044092929169283,2.0363267917157595,1.4648424865156158,0.798961116268547,1.9434962920695176,1.114024418304459,-5.843581264354714,True,False
2.209148770759769,1.4100633627686063,0.12985092672889287,2.5266032244019696,1.7044092929169283,2.0363267917157595,1.426241294610434,0.798961116268547,1.9434962920695176,1.114024418304459,-5.322316575355502,True,False
2.209148770759769,1.4642631353290323,0.12985092672889287,2.0567804273898425,1.7044092929169283,3.1285076554577653,1.4648424865156158,0.05179151672301458,1.9434962920695176,1.114024418304459,-4.0066470859466685,True,False
2.209148770759769,1.4642631353290323,0.12985092672889287,0.030332820524287568,1.7044092929169283,2.0363267917157595,3.1294119495267494,0.798961116268547,1.9434962920695176,3.000706056138411,-4.601942969475811,True,False
2.209148770759769,1.4642631353290323,0.12985092672889287,0.015423118748100179,0.1540823575043167,3.1285140308550075,1.4648424865156158,0.798961116268547,1.9434962920695176,1.114024418304459,-3.7801106330446532,True,False
2.209148770759769,1.4642631353290323,0.12985092672889287,0.0692712657679937,1.7044092929169283,3.0936654834024084,3.0928948459231913,0.798961116268547,1.9434962920695176,1.114024418304459,-3.7472919135193723,True,False
2.209148770759769,0.18013468248507752,0.12985092672889287,0.0692712657679937,1.7044092929169283,3.1377050232490795,3.0928948459231913,0.798961116268547,3.0279471864333085,1.114024418304459,-2.4288188054386555,True,False
2.209148770759769,1.490167154057801,0.12985092672889287,0.0692712657679937,1.7044092929169283,3.0936654834024084,0.7459171485149197,0.019375530029757934,1.9434962920695176,1.114024418304459,-3.4029549767901295,True,False
2.209148770759769,1.4642631353290323,0.12985092672889287,0.0692712657679937,1.7044092929169283,3.1294557054082324,0.5106116610750151,0.798961116268547,0.02566794762897351,1.114024418304459,-3.0621214101467245,True,False
3.0852903560646827,1.4642631353290323,0.12985092672889287,0.0692712657679937,1.7044092929169283,2.6047527428505073,3.0928948459231913,0.798961116268547,1.9434962920695176,2.1363279323540323,-3.122199932261841,True,False
0.576547555413674,1.4642631353290323,0.12985092672889287,0.0692712657679937,1.7044092929169283,2.779461842323532,3.0928948459231913,0.798961116268547,0.0049503979427364545,1.114024418304459,-2.2674433191198715,True,False
2.209148770759769,1.4642631353290323,3.123271189724978,0.0692712657679937,1.7044092929169283,0.002565765307404224,2.967166296693887,0.798961116268547,1.9434962920695176,1.114024418304459,-3.7474050402083816,True,False
2.209148770759769,2.9383525191611035,3.118903817324957,2.9590443887823605,1.7044092929169283,0.002565765307404224,2.967166296693887,0.798961116268547,1.9434962920695176,1.114024418304459,-3.2422558132858432,True,False
