x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.5302534904820367,1.5707880064479882,2.21971031775674,1.9230632391654718,2.9770348893624066,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653950573438829,True,False
0.5302534904820367,1.5707880064479882,2.2193759107626825,1.9230632391654718,2.9770348893624066,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653970727813173,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9101710792743909,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653970709279649,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.922764817031752,2.9770348893624066,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.6539514796457055,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9101404135843995,0.8428592328930612,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653970668505238,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9229803385204745,2.9770348893624066,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.6539695451726555,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9101404135843995,0.8429276418709915,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653969182437811,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.922642938395908,2.9770348893624066,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653931994780054,True,False
0.5302534904820367,1.5707880064479882,2.2197444988390154,1.9230632391654718,2.9770348893624066,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653946704015757,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9108547828433067,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653919020535589,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9101404135843995,0.8424584079526577,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653959399184499,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9101404135843995,0.8420662025259184,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653915372608733,True,False
0.5302534904820367,1.5708919731141606,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.65397054881892,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9763995045166434,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653912491626405,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9773449504728253,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653955863058808,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770348893624066,0.9101404135843995,0.8424759615073856,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653960606886132,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.977019890062746,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.65397092002833,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.976559045979929,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653938438802557,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9231344247620263,2.977019890062746,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653969624179075,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.977019890062746,0.9102668872461125,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.653968898242292,True,False
0.5321544092353133,1.5707880064479882,2.219310772869707,1.9230632391654718,2.977019890062746,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.571000329997663,-6.65397092002833,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.977019890062746,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.654006128843614,True,True
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770793503704316,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.654005722062667,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9769139382166614,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.654004248741442,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9229196025481734,2.977019890062746,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.6540017857614,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9773037751789366,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.65399471659131,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.97722232721165,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.654000441643358,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.97722232721165,0.9100160684685762,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.653999426241091,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.97722232721165,0.9098055091981752,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.653990920097332,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.976773685329015,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.653996628013909,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.977130473507653,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.654004531991166,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9772732265223962,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.653997095002623,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.97704010905432,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.654006108454848,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.977347964084188,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.653990785325147,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9775561578159615,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.653964454368543,True,False
0.5302534904820367,1.5698066970536733,2.219310772869707,1.9230632391654718,2.97704010905432,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.65396647233095,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.977163193134709,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.654003362551853,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.921398793814478,2.97704010905432,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.6533856958663815,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.97704010905432,0.9103103388406227,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.654002680856232,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.9770882215060155,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.654005571270494,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.97704010905432,0.9101696222079263,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.6540059151404805,True,False
0.5302534904820367,1.5707880064479882,2.219310772869707,1.9230632391654718,2.976905242631254,0.9101404135843995,0.8427433273519711,0.7879326474920533,0.7809580770171474,1.570716133279909,-6.65400394626853,True,False
1.3969559835598784,0.5801869221595188,1.434106670900841,3.137621811808483,1.446508411319761,2.4763181527582967,2.2667900916454995,1.9206514870342735,2.2738135397624646,0.21768333436946566,-0.3012967545772479,True,False
0.2246289253014544,1.9882181192370427,2.5684414344267736,2.1190532884893876,3.09614296286551,0.5274049664380694,1.2826437929619214,1.1720917728326392,1.2223171908567716,1.2632335252084415,-0.3765909471087018,True,False
2.6692328724008303,0.2757217379089122,0.23207612420277113,3.0742085069928162,2.6285903389290524,1.953324119143974,0.8330265741938072,2.618817909613689,2.8629965459223556,0.3793628994724501,-1.8705382690668924,True,False
0.784781642023215,1.9548208563472511,2.160862929559819,1.5597816076676156,2.52385285100615,0.7413737115265119,0.4241944055947214,0.5189643369264052,1.0722958767291695,1.6380138453528441,-0.47926477400849127,True,False
1.9271914629110696,1.5688767912494848,0.17226955153790063,2.79113071788999,2.5568272089170527,2.7264494482910524,0.3030264723975321,2.8578092820921652,3.1043508701888918,1.9270740653862208,-1.6671081621802326,True,False
0.2614620537482081,1.6456139164736796,1.9793121533902573,1.7314099262748566,2.5333815162102327,1.221304233515945,1.2223574180668497,1.177478452969301,1.0111872059032374,1.7127274122580838,-0.7885698257234837,True,False
3.0088483638680494,1.0032354054702879,0.21329049549592657,2.75883150238246,1.0563449107971534,2.6467041339238437,1.821030157955531,2.7827948511683536,3.016318353991716,3.13766330875299,-0.6763578772868791,True,False
0.3809849858062395,1.7026515187608666,2.068407823283987,1.7903140361385164,2.8621279797467194,0.5568305048691583,0.5545868482029558,0.7778979855638335,1.1562058292547257,1.4551586308953193,-1.183545727820521,True,False
2.340583137572083,2.509200852985164,0.16748366398746292,1.4405665545458453,0.7493577089507819,1.6755340813233546,3.0548614845183097,3.118100479774947,1.9614666305036694,1.7315025978038927,-1.4883258595864812,True,False
0.5348121157442234,1.633574820607869,2.539721212342721,2.2656152513116417,3.0852881606281244,1.2321678402035343,0.9138293007833947,0.7369084604942777,1.0265618184834762,1.834369906255083,-2.079684128358994,True,False
1.4308246344692344,3.069752365267479,0.3203358623853837,2.9483002853820905,0.9252364551411038,1.0287884256588782,3.0173901567267563,2.2117967461682055,2.9460260744343603,0.2838499911293175,-0.9064268998479785,True,False
0.6229273340958892,1.3239877981243142,2.080561006073614,1.828793936124813,3.010597714648134,0.7480190389023306,1.0310571763545342,0.46010743196378495,1.1367531598346325,1.9344353791055073,-0.35841812495378045,True,False
0.3818882038855386,1.620215292406479,0.006107947560044166,1.591982793185858,0.02530619561143526,2.254402279256184,3.098562370580373,2.1965732066870665,3.1298872911581244,1.7956926728401943,-0.9055075277004777,True,False
0.2326942953757609,1.4187032512701763,2.0002806908349924,1.6710180502419734,3.0022476110976557,1.2116463738157992,1.069474028798569,0.5574407776356346,0.9825395421374847,1.4880432263991905,-0.513599479075139,True,False
1.4771896195299978,2.782852388890271,0.04859948191342743,0.25102079072601186,0.153369681799351,3.0351902951670633,2.188241353020996,0.8533027579000838,3.0553009684453247,2.526496862249544,-1.4709439893870413,True,False
0.5326231392553558,1.454276281419943,2.3400061299432027,1.8958285788095148,2.986207090710608,1.1078544372665426,0.7705666519202096,0.669160598062222,1.0649015525833145,1.7506775087486868,-2.045756173267395,True,False
2.629726741458246,2.274120284538542,0.9424985823484062,0.2327699661171188,1.4367322312754223,1.6999362469883106,1.4631817601959365,0.6045813731517171,2.8116177746455593,2.946575973902118,-0.9783960811750196,True,False
0.47453575611950227,1.8353567458442919,2.285178603144077,1.7925485721705219,2.775233096245207,0.8781487223039446,0.6339509067867221,0.8865670777742909,1.0104453326904412,1.6479296343356693,-1.215779804620893,True,False
2.8795262055743835,2.4448648063110503,2.350223103546356,0.7456402810513743,0.3228499510864644,2.6391201827323862,2.5537326194092964,0.18995785537989351,3.059660857363901,2.178814226495948,-0.2097687979911511,True,False
0.6672012698001357,1.6317313339325998,2.2627678229732067,1.7742333162196435,2.8154844123484635,0.998354252016747,0.7412928988858147,0.6287806577743004,1.0101349040218695,1.445703065799393,-1.9120503091452175,True,False
1.7866037882461372,1.1675795820060966,3.0751327883427537,0.07578274772346347,0.8109782029711289,2.959248326297618,2.851225672971016,1.275002652400284,1.9490340862598847,1.5191956841231593,-1.004521400329282,True,False
0.7645050165806969,1.6086510490948978,2.3394930294013268,1.861198781345268,2.7687974802559276,0.9866312205659753,0.7600504639013705,0.9328472863748227,1.0093525552972742,1.4122691742525517,-2.040058861922688,True,False
0.40945383357501186,0.6355792873734246,2.6712591729060984,0.23781989581040097,0.6477246029472576,1.919415504686255,3.0994651609828408,2.446858823797685,1.431026150197103,2.850183545951735,-0.0005908612782789883,True,False
0.45789484715714734,1.5999503025454134,2.1352862340917906,2.1260044737653,3.1298674659541756,0.6878465431996506,0.7460898684766198,0.5616566581371815,0.9808412917749265,1.3399681173450664,-1.4216735259252105,True,False
1.6747734880294844,0.5356785179674537,3.0958258809020895,0.5389061720416675,0.6284429119719256,3.1107108793914797,2.8513814086467617,1.9943437334914365,0.7352690602971886,2.644616607844915,-0.6745056005441223,True,False
0.5904225048658538,1.4807574538194264,2.250460198209942,1.7925466279203757,2.9559950902175336,1.0689068576527745,0.9276230927167961,0.8163673476461792,0.9479348461590127,1.5649930301383383,-3.361675810771162,True,False
2.6744064225168134,0.19128946548290562,3.0309642231992737,0.21938162118709492,0.236821617633063,1.9472997328401567,2.6073744598550155,1.7119188836993235,0.02112992204748296,1.447707986481992,-0.22481674102012503,True,False
0.562982692927229,1.4280586299712552,2.1744068303648096,1.8248192053574313,3.005573704083473,0.9431164480735652,0.7716058708801207,0.8141943090815966,0.9497105698624783,1.6004725132621218,-3.2975032979570873,True,False
2.0918467593246097,0.13685230066768245,3.104896236137882,0.04894804425811061,0.04445963986069285,2.7240284966965533,2.548403396262508,2.6346089860908704,1.086703970315437,1.8917440396322334,-1.4979077372858474,True,False
0.611313752630307,1.5233197613533869,2.040796706297278,1.967278452184093,2.9875847601347103,0.8754629850403817,0.7376260205857907,0.6568889552217994,0.9306445824821765,1.712489056663503,-2.567693328658841,True,False
2.990819054272702,0.055337377967861014,2.0849105364051974,0.833543182761577,0.3097916892623565,3.1278465191695144,1.3921287563858313,1.5112898336474943,1.088515839972915,0.6792472393935015,-0.8008296282249054,True,False
0.6380579625187313,1.6424785977810703,2.32481344358277,1.8900472984535557,2.9406472025474346,0.9102511995395124,0.9897554904872161,0.8118110839392029,0.9319063515220618,1.5712782362501807,-4.1164608054632135,True,False
2.6970808725665507,0.5631826122594922,0.8221961477844683,1.686246377291019,0.9526581012372741,3.0179558156329422,0.12873744233208637,0.2800278047116443,1.9655281987008495,1.0121359187877146,-1.6794603638106929,True,False
0.3940854902427296,1.6134343576374732,2.193979340776377,1.9109843170596226,3.0855267668042683,0.8362698368055709,0.9707842460808007,0.6609176743029246,0.9121570560252976,1.5474565881400604,-3.663203867728628,True,False
1.8333204089938633,0.2559540898283592,0.948198497001624,2.3346506035365593,1.9852615794992186,2.853597992871669,0.37384762287129236,1.2144789806945686,3.0258028963486643,0.5406364314388027,-0.09058868412681914,True,False
0.4776941958277511,1.5364727131498719,2.1779594792154287,1.8308661727828341,3.068696063439047,1.023789820994419,0.962197991031667,0.7730698772849319,0.9063820627085026,1.4178998557321119,-2.5403916390104277,True,False
2.3970613649556487,1.5332842926877277,0.41801120544802167,2.4872166688750905,0.05048403061942132,2.1762690422081454,0.02012023504464101,0.21379768849514036,2.474633209906223,2.101426720920392,-3.0093601275202997,True,False
0.5121643399551157,1.6331390722364973,2.337758007010066,1.936830801415265,3.0870174180646943,0.8418583845307956,0.9518903021241937,0.711013515298654,0.8865924471502444,1.626327574071245,-2.687654052473407,True,False
2.110837248478782,1.3774695983589627,1.6302898369727148,1.7247444894112949,0.6399065526090757,1.0782491817175908,0.13410647995561342,0.11942835994811413,3.1022899555409045,1.207688576116281,-1.8339733006881123,True,False
0.6073469639548902,1.6603704400718378,2.1060977797680804,1.8010605200550505,2.990655496894473,1.021687156397839,0.760182487259647,0.8701908661044543,0.9002030279731664,1.5381188632152674,-1.9459773154428495,True,False
2.465092728225759,2.4310558352279488,1.4791520064013188,2.340349384646295,0.964633786490894,2.9990893656982744,0.681278901290673,1.4083964480079996,2.9572322896111145,2.364251005902469,-1.4889365760994733,True,False
0.48728516124610943,1.5458187515474044,2.1527910611629717,1.9126680297444023,2.948792066077111,0.8802850613164507,0.9214693927309817,0.876026026232306,0.8872086765590451,1.573664993959368,-4.4858126033196655,True,False
1.5531292434119939,2.986014706410878,2.6799563961842043,2.432973920301784,0.5122662803053025,1.767417260430639,0.431860367108251,2.4651838481218995,3.126837191571976,1.4567499844353347,-0.23451378264703512,True,False
0.5089005268700323,1.5984719873085402,2.2841686159939507,1.900478526153066,2.9225431521082066,0.9228404384572464,0.8862422861421364,0.8512670319512387,0.8702444015623009,1.48392456568257,-3.872868237565337,True,False
2.805601347513644,2.155802436098763,1.5599195709807008,3.02342028476611,1.4637711209575845,0.5979827706394667,0.40520633133525813,1.7500646297526852,2.3024627241537186,2.2863768483762854,-0.967400704313236,True,False
0.6150059340063214,1.6171264210779346,2.293102874282621,1.9674247435766803,2.9179647454460165,0.9384702084212599,0.8574157320145447,0.6914871784707605,0.8746508446514459,1.5147834261963908,-3.447646970991148,True,False
2.76642625380211,2.8375628025628696,1.2313544374521335,2.8936901489240134,2.540603281675847,0.5824572501002965,1.4334865846850764,2.8469458323489,2.1445097615751925,1.07378143433145,-1.9492387785562715,True,False
0.5115964068677231,1.4800131735238244,2.268399892747761,1.980041128545884,3.0143836673755793,0.8770236918719587,0.8479644212001564,0.7985931995565898,0.8669558029682662,1.4764366493637935,-3.8502961940271283,True,False
1.8941621891951206,2.735570351485285,0.17563082795061502,3.1399916721638146,2.562392225673278,0.8672809088794434,0.38769168811376814,2.9896731286177154,2.6525245455934705,0.09598448131349228,-1.4190861414684286,True,False
0.48214367662788477,1.5102759701878214,2.2952245913439757,1.8664474021017674,2.9399596005769295,0.9293904097961012,0.7764899130649917,0.7153967530917574,0.8557174743847333,1.5644628052255252,-4.1076626706941,True,False
2.9358418614074893,2.794084513624984,0.5624322635304454,2.913473332810141,3.1398462623447077,1.5040883400622158,0.3150561147027814,2.967437591457434,1.893807995175556,0.4712986511643459,-0.5421877159410479,True,False
0.5102798892009139,1.4972885373575342,2.1796283156495218,1.9263562629451267,2.9085811827475454,0.9500923392498845,0.8876178010183019,0.74659261772182,0.8538081974794846,1.5139301497086963,-4.165161107185136,True,False
2.3762139474852306,2.1814677614428994,1.1007874794391455,3.0313344977956973,3.127353199665301,0.6056603573376812,0.010077522450585324,3.0904461874438196,1.855572436426857,1.207505242777982,-1.4550632993764991,True,False
0.5154920642939157,1.6337034857809272,2.2665055198292423,1.8727696843856736,3.025639587418266,0.9425384545701062,0.768280997866587,0.735053263877265,0.8512153097052937,1.6446530518327425,-3.466882575800513,True,False
1.734227405175052,3.0938236406983686,0.2294179894894445,2.7936200688049224,2.691898348546368,0.05905061462889339,1.0670190060853944,2.6450070212185577,2.970064281865458,1.4088469865289963,-0.06150646042689424,True,False
0.5338481709239551,1.5638128152950768,2.2737720733169158,1.9723284426454049,3.0212686814892966,0.9151786838636651,0.8649400241842399,0.8037831025209068,0.8427596005066847,1.5493823385535577,-4.869539221802722,True,False
2.6862404458911904,2.0119505474807693,1.3065141095194803,1.6564845869949225,2.2409725168301358,0.30106098230469003,0.8743022469799644,1.7252784150553955,1.866525217192612,0.6838281016282606,-3.2746290555212854,True,False
0.48452566339752584,1.5079296296602955,2.2227940625439913,1.9011201420154067,2.9723346931402865,0.8782802159388818,0.8433436042235013,0.7265533589754736,0.8403315237181486,1.5444756599091511,-5.079807811076585,True,False
3.107419118134607,2.0207838839356933,0.08368913537382734,2.5675563165297213,2.837274449332669,0.16358885085591124,0.5265724522458333,2.9712819863793705,1.5356377101827592,0.9875069566893512,-0.025328406516970423,True,False
0.5635582604982136,1.608344876572015,2.2603447695982273,1.868353102673286,2.943663392034981,0.9492761573087346,0.9021196259324871,0.7377538705780644,0.8425119106327623,1.5863688831677571,-4.468823548261341,True,False
3.132981147554056,0.7611761081647982,0.10595296217551173,2.9298437976176155,1.9711504151345456,0.5476586818585509,1.3058304765231437,2.407976754515202,2.4251671197097884,1.394049969457784,-0.30852858693445795,True,False
0.5691272297842376,1.6212173738802338,2.19192309004421,1.970467410235096,3.0104659625973333,0.9106256097704664,0.8434516331060973,0.7810767415007344,0.8306475859216041,1.5451600652374482,-5.080673527833121,True,False
2.311823208853548,0.20099224358152767,0.07213733871768266,2.645939286128138,2.441241177769641,1.7688795176647878,2.530735314233758,3.024106593143385,3.004434943426805,1.923074340632951,-1.1578612721495243,True,False
0.48727362626772336,1.6201080794286657,2.227283926460416,1.9144550717881168,3.025315940478821,0.909793228694674,0.8161806673465651,0.7373516742250119,0.8313717467712565,1.5259809393010224,-4.8330123190448475,True,False
1.255950583933889,1.3764728015525625,0.1610312857835638,1.425404051149305,1.4328843941332465,2.061288947353708,1.3163276571667086,3.0837735133649122,2.103177902889608,0.6687826884013917,-1.194874982763458,True,False
0.5410712302638893,1.5680525620615458,2.2492415395420013,1.8823229336130538,2.956432691738829,0.8924964548554192,0.8564420635124901,0.7714010787836689,0.82908995656503,1.5495104345042792,-5.3619356822246615,True,False
1.6911283341195662,0.9064804744279366,0.10584153616906876,1.6349256352656905,0.2616086023946166,2.7066245360130976,2.0589640115136767,2.45899287760998,3.057487958583678,0.4763714637490804,-0.428436375354592,True,False
0.5185922111000204,1.5954265916317856,2.1896813648200264,1.9183513609741045,2.937151040013638,0.9388262477330147,0.8744754505853428,0.7928483381020591,0.8199591671636189,1.5950243060255558,-5.434189951767115,True,False
1.6928136365679258,0.6032706366445572,0.6936311654913688,0.5554857343118007,1.3800542210012796,2.0107072076187773,2.6676953829778216,2.974263795277358,3.000344397007903,0.13345542658122378,-0.7677490163784796,True,False
0.5081533560457822,1.5423759691023655,2.202044770482316,1.9260747679830437,3.0059976154719634,0.9195049835723657,0.8033831344544881,0.7795951162788968,0.8209479894723785,1.5997505707481388,-5.431090227718282,True,False
2.1004004316845326,1.692969340564417,0.21430577810852644,0.5700219097395797,2.414177119970023,2.163165891249028,2.782689409295865,1.9222145566444588,3.081561458117374,0.9851626444391576,-1.523993105380319,True,False
0.509376605399974,1.5363095404757536,2.237066607740133,1.925102628402412,2.9399795021069175,0.8852910147651027,0.8576703849267667,0.7693506063384354,0.8194163745029955,1.5415261522543107,-5.442734440295225,True,False
1.8088811933813456,2.351103913634639,1.2201553530666946,0.6294392013508274,3.0517573361990955,1.6263298492874378,1.727381011398273,0.8711224778464788,3.070058411552286,0.6511357607792729,-1.7121108799160267,True,False
0.5463002750759275,1.5771510035986687,2.222842884261213,1.8980096228051357,2.9677322388391985,0.9089525055626325,0.8407871762861219,0.7799695298249112,0.8129792976849988,1.5716244885022435,-6.235659913726154,True,False
2.9418355383316594,1.2315910990269339,1.684792713858142,0.4085873438471421,2.5249638126471687,2.4351929593140857,1.2418469438919697,0.8182304900404227,3.0158061780268124,1.5774140925037536,-1.8005751001617143,True,False
0.539506594278468,1.5663194287000037,2.200280985535673,1.9395056561653092,2.9876497696572,0.9100710601541206,0.8703887479155902,0.780944372650621,0.8132040394902997,1.584710600525877,-5.999020157306977,True,False
1.888757489994109,0.3205577113803854,1.2820720477085157,0.7669587600462564,3.0503811742137854,1.872801845472463,0.2583115578558991,1.7886926220228614,3.025628286835895,2.4635747564174837,-1.51237923098448,True,False
0.543230303779835,1.53912256888757,2.1981819933275593,1.9206156531779663,2.9723487066370833,0.9297931630989786,0.858525296245761,0.8123510183932561,0.8121807357104965,1.5687902547594805,-6.159936263289823,True,False
2.0315321109319124,0.6036284079184548,2.666091259063154,1.2583151649032476,3.131139064745025,1.8037113757174694,1.7259721652252327,1.4433022293126008,2.0748882520525154,1.7511052913192122,-0.6051588935759548,True,False
0.5512470936734712,1.5562769046171188,2.2258133176290444,1.9026816729582705,2.9700645154691436,0.9215624270536782,0.8557806938939214,0.7914675356936843,0.8063538981675406,1.581323083042726,-6.1959309488940875,True,False
2.731107055637806,2.1957975785019195,2.5332785935969007,0.07199895378237711,1.7253993794496891,1.6337515205150268,0.314558968956687,0.2823465858276375,2.4907306533884874,2.211809546594803,-1.2471729884616274,True,False
0.5333778592986608,1.5777734145683349,2.221278205137475,1.908079862589362,2.96534695208636,0.915500098152474,0.8556332656198723,0.8098133155391828,0.806688894352273,1.5740924521698978,-6.286835887503088,True,False
3.116709025622896,1.6087850646233424,1.43488624164182,1.1896999013416008,2.238181536938402,1.648686684331882,1.2309144805527972,0.06193323843056525,2.9533589857793654,1.156061261627276,-2.558908190432661,True,False
0.5332944705776711,1.5870291622033508,2.223330847494476,1.9080062421753712,2.972527884441718,0.9043871226518162,0.8481992291999089,0.7696488601674415,0.8067644421142797,1.5642872584681933,-6.288033113491949,True,False
3.1166754245579105,2.5416672659297994,1.1079363869030256,1.5116471208259705,1.7090024209596146,1.1544872485841144,0.29285070465832064,0.543180885339878,2.03662882434233,1.0239109303669434,-1.138089532704818,True,False
0.5408019740145554,1.556876135864815,2.2007878139531454,1.9124508276297385,2.9650512963867373,0.9204339823132333,0.8278556614110175,0.8037465820888923,0.8013454535769087,1.5904279779644028,-5.999541212202448,True,False
2.9477589430718947,1.2118786993689006,2.380333972220771,0.8577553212290285,2.7688881601827164,0.6762868834654712,0.2770911010825033,0.17249831470616356,2.1489424397552233,1.1331343814024342,-0.0422483828021977,True,False
0.5187034691975895,1.5560931565726863,2.218808125489285,1.9169263278075208,2.976184042587622,0.9160907403571057,0.8268076015760668,0.7858145440293303,0.8015654889254755,1.5533927407306527,-6.175256331952743,True,False
2.300480319922528,2.0562824302686025,2.9345515827160717,1.5331825194211508,2.1476148436577662,1.5752589352490536,0.7454992403503639,0.7689388176479877,2.899566199779507,1.9953024768157617,-2.6513059571820916,True,False
0.5385439679952255,1.5661301214516758,2.214363291768419,1.9082612858340726,2.973572645469845,0.8984728019588598,0.8528304466033432,0.7758888552442611,0.8012584920925324,1.584686751994774,-6.2127506281133735,True,False
1.5241086828494503,1.2023345495271327,2.830498989545567,1.876102105078402,1.3057521720691934,2.1004737778324394,0.36436936206888226,1.6750959089050441,3.1238463642021643,2.826329137713065,-0.7996978278523393,True,False
0.5235225479469416,1.5630661035959463,2.207835031630826,1.9296282483395204,2.9797347743609865,0.897146225637276,0.8512941112963028,0.7753817535740861,0.7973756541488647,1.5769119811041528,-6.406868821990653,True,False
0.623010825494411,0.570851232720833,3.0595728669798405,1.3068006659548899,0.6418111599174581,1.4706224763927052,0.7991787686736705,1.3843213375243824,2.346856627979362,3.006435980196741,-1.3641142437760811,True,False
0.5218029908901592,1.5608220384543658,2.2255097165261684,1.9116162402303638,2.9922945522953412,0.9230447423172781,0.8561307881366532,0.8038332139726794,0.7973814438231452,1.5836923782722556,-6.231426524210213,True,False
0.04803805122888012,0.3174647284606385,2.277906097685807,1.9639232036669891,0.16593991645338246,2.385325324924791,0.28167759657355657,2.1552704224828614,1.5879062684622445,2.2652101370495523,-1.63602674492531,True,False
0.5325604499117926,1.5749897409509785,2.220270626216292,1.9349580495892567,2.9740643265338185,0.9068560834767451,0.850391488196152,0.7722843935993491,0.7974537232372421,1.5583194689154465,-6.304240646202711,True,False
