x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.18492697628949,1.6256222714578141,1.2778644097552367,0.08281765706900465,2.6139634247627694,3.0423888903920195,1.4498099406651717,1.36648096041199,0.7557871729327914,1.5665381143383659,-6.672915406461628,True,False
2.1616751629485362,1.591149717389458,1.2484545083715288,3.1073088466661067,2.893130672282661,2.8326814801868956,2.939774697953991,1.8713382267009728,0.08022967978365268,0.008645394148977558,-2.6440399477940946,True,False
2.176579601562102,1.556581811273017,1.2801216816827559,0.10157124188365335,2.6448385735273665,3.028386611065373,1.4613771729142608,1.3542606207268568,0.7187341389885638,1.5738465956640264,-6.727578338021566,True,False
2.1616751629485362,1.591149717389458,1.2484545083715288,3.134141884243296,2.1700777241852447,2.8326814801868956,3.1201065071951337,0.23118044450347006,0.08022967978365268,0.008645394148977558,-2.865054694387872,True,False
2.139976812947623,1.5648676722028605,1.2863895556001979,0.06182826351539211,2.657778847595674,3.012635471722501,1.4601126019682173,1.368873543231831,0.7606497382091058,1.571446386047573,-6.639235979516012,True,False
2.1616751629485362,1.591149717389458,2.950187940896652,3.138039686253811,1.8888065459665462,2.8326814801868956,1.413576312483525,1.8713382267009728,0.08022967978365268,0.008645394148977558,-2.277828059712001,True,False
2.1626238486643548,1.5481565337911902,1.3167340849302618,0.10971311177477139,2.611606320782251,3.0012448521430692,1.4436309595192518,1.3472062967751721,0.7493531270804864,1.5813359463606893,-6.612649490392428,True,False
2.1616751629485362,1.591149717389458,1.2484545083715288,0.11099599653797265,2.661172117714129,2.8326814801868956,1.9092506177362205,1.8713382267009728,0.08022967978365268,0.008645394148977558,-3.313495160493061,True,False
2.2035966241923224,1.5590934109678165,1.2741417681645555,0.10183447718250686,2.610320433223079,3.026284985518324,1.4438999299229736,1.3596451611152787,0.7427914530080545,1.5586739597704227,-6.6895198136698255,True,False
2.1616751629485362,1.591149717389458,1.2484545083715288,3.1366402543750387,0.8034770055807716,2.8326814801868956,1.413576312483525,1.8713382267009728,0.08022967978365268,0.008645394148977558,-3.1743348115795333,True,False
2.175595213613411,1.5838405243767246,1.2717229220119044,0.07474151228874215,2.63138596074174,3.0060647932139846,1.4784937468654713,1.3587087803810454,0.7347959775665996,1.5830841579695372,-6.6270632017244555,True,False
2.1616751629485362,3.0519783919920522,1.2484545083715288,3.1207529663311955,2.1700777241852447,2.8326814801868956,1.413576312483525,1.8713382267009728,0.08022967978365268,0.008645394148977558,-2.380227328161742,True,False
2.168591724507326,1.565342626092487,1.2749668922766144,0.08196286365330845,2.6361353837809203,3.0043035609474207,1.435504623117252,1.3798809757848023,0.7517083703488717,1.5701335795356814,-6.67157206025056,True,False
2.1616751629485362,1.591149717389458,1.473829575422582,0.11099599653797265,2.1700777241852447,2.8326814801868956,2.0887841388824357,1.8713382267009728,0.08022967978365268,0.008645394148977558,-2.0492304432848516,True,False
2.157123544804563,1.5775860361058027,1.2919016887936192,0.08619367131292416,2.6346617116816256,3.0086553158791416,1.4529308605589781,1.3701150051940292,0.7462382631551214,1.5754131013467227,-6.909626619520937,True,False
2.1616751629485362,1.591149717389458,1.2484545083715288,3.1390809372558786,0.01978209984968615,2.8326814801868956,1.413576312483525,1.8713382267009728,0.08022967978365268,0.008645394148977558,-3.1422291245109406,True,False
2.1591699873750527,1.570880216871638,1.2880605353726888,0.1043877614962444,2.6191813184324495,3.0146756731955864,1.4519218239273326,1.3633905412407463,0.7428806964840514,1.5720847521105579,-6.957757147618906,True,False
2.1616751629485362,1.591149717389458,1.2484545083715288,3.1331341940462134,2.1700777241852447,2.8326814801868956,1.413576312483525,0.14276943892523142,0.08022967978365268,0.008645394148977558,-3.3633727944013603,True,False
2.186386660574489,1.5909557927193156,1.288638191215955,0.1119244523483191,2.630935957553597,3.016981586048261,1.4642425864588513,1.356807239593438,0.7308505553390272,1.5719751193477605,-6.9165118406591874,True,False
2.1616751629485362,1.591149717389458,1.2484545083715288,3.1342324008401152,0.4228374198743429,2.8326814801868956,1.413576312483525,1.8713382267009728,0.08022967978365268,0.008645394148977558,-3.1422291245147336,True,False
2.1708027563030656,1.5718128228455386,1.2936851896240331,0.07900691225765766,2.624032333303081,3.022849515078582,1.4484917491479805,1.3592917758328094,0.7538832466427233,1.575176838186673,-6.914540033517513,True,False
2.1616751629485362,1.591149717389458,0.7313186401477896,0.11099599653797265,1.9864164729551603,2.8326814801868956,1.413576312483525,1.8713382267009728,0.08022967978365268,0.008645394148977558,-2.2560733752100037,True,False
2.1730899525661127,1.567360431156299,1.275667387380104,0.07794039688173102,2.6357958372422736,3.0139061492815316,1.455312363254068,1.3609377200992085,0.7440184364421679,1.5700494329953572,-6.974456867998355,True,False
1.5986186049770779,1.591149717389458,1.2484545083715288,0.11099599653797265,2.1700777241852447,2.8326814801868956,2.211867811117314,1.8713382267009728,0.08022967978365268,0.008645394148977558,-2.8249229084710366,True,False
2.1914056983524817,1.5667021539704389,1.295889145220462,0.07716340578822117,2.6267879994744305,3.0120714258559853,1.4507714171676587,1.369734677395155,0.730919725285738,1.5666563758351861,-6.934714638991507,True,False
2.904840768747234,1.591149717389458,1.2484545083715288,0.11099599653797265,2.1700777241852447,2.8326814801868956,1.413576312483525,1.8713382267009728,0.08022967978365268,3.136927229174335,-2.588764942809039,True,False
2.180183102001789,1.5671802461025115,1.2915221076774333,0.08076712877376516,2.6279450084617104,3.0097847679694283,1.459153619937879,1.3675355520479053,0.7298418408597607,1.569615092682259,-6.962398956985098,True,False
2.1616751629485362,1.591149717389458,1.2484545083715288,0.11099599653797265,2.1700777241852447,2.8326814801868956,2.7102432854960212,3.133047042161109,0.08022967978365268,0.008645394148977558,-2.865077577102444,True,False
2.1734364168339737,1.5755704372654413,1.2866287879026963,0.10149694803161124,2.6178735221445257,3.01548075076464,1.4498876096611992,1.3576235238276246,0.740962275434557,1.5775460560708336,-6.913307312753488,True,False
2.1229854328344246,1.591149717389458,1.2484545083715288,0.11099599653797265,2.1700777241852447,3.1414543054215547,1.413576312483525,1.8713382267009728,0.08022967978365268,0.008645394148977558,-3.2956771230362443,True,False
2.174504796087818,1.5669540432329716,1.2942365283689234,0.07792973791505876,2.6217674191019364,3.0077271800584207,1.4511068908739435,1.3664014240793099,0.7380327131113954,1.5664008360768003,-6.960626030731004,True,False
2.1616751629485362,3.0739030524870765,1.2484545083715288,0.11099599653797265,2.1700777241852447,2.8326814801868956,1.413576312483525,1.8713382267009728,0.08022967978365268,3.141350221721931,-2.380227328107701,True,False
2.1800805010014432,1.580534016303529,1.2842119416195323,0.09896534804713167,2.626540233285246,3.0117095648789816,1.4627554168155452,1.3586312779821914,0.7340642133081604,1.5704693362935769,-6.971959710238366,True,False
2.1616751629485362,1.591149717389458,1.0562547036484944,0.11099599653797265,2.3944597659749065,2.8326814801868956,1.413576312483525,1.8713382267009728,0.08022967978365268,0.008645394148977558,-2.316290056438718,True,False
2.1768716091108415,1.5716838893777743,1.2910440342087457,0.082004132301407,2.632410191256084,3.0037212500090544,1.455159997557876,1.3608497385195508,0.7552947695118463,1.5696904713133584,-6.992008672531157,True,False
2.1616751629485362,0.02330950854288733,1.2484545083715288,3.133732236443607,2.1700777241852447,2.8326814801868956,1.413576312483525,1.8713382267009728,0.08022967978365268,0.008645394148977558,-2.3802273281075093,True,False
2.1698835989283354,1.572600390551193,1.2827002311183733,0.09680536993950073,2.6310756097289425,3.0077676792408052,1.4541346201235443,1.3651178773152262,0.7395863167981195,1.5665395859065114,-6.979775485669738,True,False
2.1616751629485362,0.012413913694956615,1.2484545083715288,0.11099599653797265,2.1700777241852447,2.8326814801868956,1.413576312483525,1.8713382267009728,3.119678292038448,0.008645394148977558,-2.38022732820879,True,False
2.182386332636651,1.569258965272495,1.2896142964991733,0.08847001717730546,2.6279299305928214,3.0120530209635623,1.4554472059485775,1.3669946137494107,0.7439330440229546,1.5707950350144981,-6.996930776508937,True,False
2.1616751629485362,0.01569740273255655,1.2484545083715288,0.11099599653797265,2.1700777241852447,2.8326814801868956,2.2195896255475054,1.8713382267009728,0.08022967978365268,0.008645394148977558,-2.6760514146016026,True,False
2.1726251126048592,1.5697392102034122,1.2855110397931884,0.08883399412839219,2.6217224259947867,3.0069753378356716,1.456762355693979,1.3594805228067088,0.7434856926714303,1.5704729112863565,-7.005136170102191,True,False
2.9160459858301424,0.01569740273255655,1.2484545083715288,0.11099599653797265,2.1700777241852447,2.8326814801868956,2.2195896255475054,3.1323469187990223,0.08022967978365268,0.008645394148977558,-1.9014425298467472,True,False
2.1734752973408975,1.5674652335016235,1.2873635766368194,0.08073137404146513,2.632476085224977,2.998755335169839,1.454375320514944,1.361807179949073,0.7429149412065442,1.5705536938861941,-7.001501734242438,True,False
3.111392064773,0.01569740273255655,1.2484545083715288,0.11099599653797265,2.1700777241852447,2.8326814801868956,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1363509886459395,-1.9014425228998184,True,False
2.1846347972565576,1.5688845924938284,1.2875805488170289,0.08556516754528015,2.6308355785819706,3.007837302857226,1.4540825444015264,1.3590413372583903,0.7373628005411135,1.5687612210616642,-7.011811297825371,True,False
3.1352568882632488,0.01569740273255655,1.6789541064071007,0.11099599653797265,2.1700777241852447,2.8326814801868956,2.2195896255475054,3.1323469187990223,0.08022967978365268,0.008645394148977558,-1.0152864264444306,True,False
2.1735086272356114,1.571941486776637,1.2884204851243553,0.09326864394988112,2.6280462746053304,3.0057421309530197,1.4562704459139981,1.3623928735183557,0.7388668452122821,1.5686764062058953,-7.008604235590201,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.11099599653797265,2.648876385860884,2.8326814801868956,2.2195896255475054,3.1323469187990223,0.08022967978365268,0.008645394148977558,-2.992227037840963,True,False
2.1808391905428146,1.5768600051923265,1.285852749334815,0.08520877358438098,2.6291670669719744,3.0114303403096483,1.455118738206925,1.359492637466122,0.7441620627017669,1.5694130138803377,-7.012998890044497,True,False
2.9160459858301424,1.5387691244943122,0.11275909090883864,0.11099599653797265,2.648876385860884,2.8326814801868956,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1203594954802676,-2.1060708839550815,True,False
2.183172307105712,1.578781527648339,1.2884862253839107,0.08493238574533096,2.62852295897208,3.0043177028994403,1.458546879415645,1.3573292862569928,0.7445561072372735,1.5711334351548716,-7.010939316999542,True,False
2.9160459858301424,0.8642224824608465,1.2484545083715288,0.11099599653797265,2.648876385860884,2.8326814801868956,2.987062403216921,3.1323469187990223,0.08022967978365268,0.008645394148977558,-1.245199814623316,True,False
2.1797567533851727,1.5724433758003038,1.2911657534728902,0.08247032774717183,2.626579496481583,3.0089219128727627,1.4575690904679075,1.3571682250960027,0.7412029533375837,1.569367177492377,-7.007584988897587,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.06217256522623062,2.648876385860884,2.8326814801868956,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-2.9922270378426385,True,False
2.178631817244143,1.5732891973927978,1.2886811164748646,0.09020392166272619,2.6307053903784228,3.007034158113505,1.4546146749615134,1.3573573864999648,0.7387802026688384,1.57252885142383,-7.007536268808255,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.06217256522623062,2.648876385860884,2.8326814801868956,3.08218508995498,3.1317110921519813,0.08022967978365268,3.1254334090642435,-2.1982063819701945,True,False
2.1769509430528267,1.5780904512727276,1.285848987375383,0.08847243845595505,2.627575224477206,3.0048287895117975,1.4563842989741165,1.3617652892849228,0.7445370102165626,1.5695830841479899,-7.016605319804004,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.06217256522623062,2.648876385860884,2.8326814801868956,0.08500464019462516,0.0016880934226808954,0.08022967978365268,3.1254334090642435,-2.19808485133451,True,False
2.173727380725297,1.5783711768181556,1.2909017818883197,0.09332234368526648,2.6281920123326175,3.001743788229357,1.4584401316342994,1.3622750838833866,0.7411676257231865,1.5734101007423595,-6.997624132327179,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.06217256522623062,1.9798822978933501,3.132163738041558,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-2.6403796679559615,True,False
2.1720598662250286,1.5722243061242926,1.2943315256457562,0.08621575336042293,2.6241680698893233,3.004358871171004,1.4564452209496175,1.359062937021098,0.7412455439312597,1.5700184867286973,-7.005988830318041,True,False
2.9160459858301424,1.5387691244943122,3.132775401669727,0.06217256522623062,2.648876385860884,2.8326814801868956,3.1383160636741216,3.1323469187990223,0.08022967978365268,3.1254334090642435,-1.311928697052716,True,False
2.175335681394363,1.5768742155893694,1.282592256845616,0.08964640262757963,2.6244874904363575,3.0066376155671604,1.4577780593827911,1.3590610126072198,0.7414631388697547,1.5672107376492839,-6.997596129749586,True,False
2.9160459858301424,0.5304746500572599,1.187889160190583,0.06217256522623062,2.648876385860884,2.8326814801868956,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-1.7069729816522397,True,False
2.178732425695365,1.5756328269368103,1.2897947101180955,0.08259719200884898,2.6309646834436013,3.007114686602027,1.4548994785535188,1.3594945203405304,0.747384730281625,1.5686007903963028,-7.00888377086786,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.06217256522623062,2.648876385860884,3.1217451773914684,2.2195896255475054,3.1323469187990223,0.018330849947577,3.1254334090642435,-2.99222703698078,True,False
2.183634513356135,1.5707899080520766,1.2823921968790843,0.0836984372810508,2.628282727671286,3.010984753434121,1.4525912189643304,1.3615493589556376,0.7379142072491617,1.5693055099168982,-7.012729355285767,True,False
0.056692481198977886,1.5387691244943122,0.03961796047799521,0.06217256522623062,2.648876385860884,2.8326814801868956,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-2.1060708766139156,True,False
2.181601190908948,1.575208858823818,1.2870382319589682,0.08580094198120576,2.63123727903157,3.0025934455023493,1.4573337981322405,1.3589704229075963,0.738627687769353,1.570100037658085,-7.010307227904243,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.039359828572691345,2.648876385860884,2.8326814801868956,2.2195896255475054,3.1323469187990223,0.002400335598616627,3.1254334090642435,-2.9922270378426385,True,False
2.1778225080211646,1.5772606608305573,1.2873202211927814,0.09020632316348542,2.6267506134307532,3.0079309870265085,1.457144820529309,1.361875373707706,0.7397791311013703,1.5692622753106868,-7.011986545142757,True,False
2.9160459858301424,1.5387691244943122,1.3234175156775967,0.06217256522623062,2.648876385860884,3.140766347686696,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-2.98020380657756,True,False
2.1840377946953122,1.570588574313678,1.2881986890608863,0.08824695644909676,2.623699409090134,3.0088496548088797,1.4549482186472076,1.3609741635780743,0.7413767356503943,1.5703660277685092,-7.019583154502536,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.06217256522623062,2.648876385860884,3.123563059448361,2.387513919897624,3.1323469187990223,0.08022967978365268,3.1254334090642435,-2.198084850472647,True,False
2.1752649349186357,1.5667779544434788,1.2865083526316536,0.08502843607788249,2.6313368865309354,3.008349569387436,1.4525870783844552,1.3590755055292107,0.7459431940643483,1.5679320352549986,-7.001367944684555,True,False
2.9160459858301424,1.5387691244943122,1.3900234470039339,0.06217256522623062,2.648876385860884,3.0406437929661743,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-2.5883638212649402,True,False
2.1820760393620464,1.5737151056461083,1.2831710875608269,0.07927792716585878,2.627759648730008,3.0078457628921287,1.4595572603938844,1.364334271013002,0.7473650443974321,1.5722239939097253,-7.002948160229194,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.06217256522623062,2.648876385860884,3.1399949377867022,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-2.9922270369807746,True,False
2.1821328509537525,1.5684214884522365,1.2884701735539372,0.08004587071672091,2.6236958559592662,3.005411509663758,1.4572274237299827,1.3640966555468108,0.7444841797511489,1.5711874320286345,-7.012068549171569,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.06217256522623062,2.648876385860884,2.8326814801868956,2.2195896255475054,3.1323469187990223,3.739072466795936e-05,3.1254334090642435,-2.9922270378426385,True,False
2.1778214453172233,1.5729190356929568,1.2852440968303278,0.08360098713103907,2.62932935149843,3.0062375467819495,1.4562769916636304,1.3615217849718526,0.7384542157634161,1.5739583187647677,-7.0065073015218795,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.0310720512176323,True,False
2.1893232168763936,1.566825510004055,1.2885270494668153,0.08250393617670541,2.626499323500447,3.00742674380241,1.453714526778763,1.359201407637017,0.7472674082909576,1.5696757947981008,-7.02391757845136,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.0005813870744020399,3.1254334090642435,-3.0310720512176323,True,False
2.1812985363621284,1.5693668950962902,1.2887479993839235,0.08771139438493748,2.6282780434879864,3.0078296394564266,1.4549681969083605,1.362516401137806,0.7495133028844254,1.5719951002393102,-7.015495211990535,True,False
2.9160459858301424,1.4856336117124151,1.2484545083715288,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-2.8271608851979972,True,False
2.1878590538184306,1.5679373790358802,1.284024784547499,0.07503931177861486,2.627615512456224,3.009299033612298,1.4543768051234278,1.3550693655089707,0.7447726449350989,1.571315968132008,-7.0116977971050325,True,False
0.0009981768404365337,1.5387691244943122,1.2484545083715288,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.031072044270703,True,False
2.185266935170535,1.5748799029148872,1.291617575203384,0.08357151893858387,2.630062806355822,3.010098543012935,1.458828006589913,1.3592479923112784,0.7450960140169005,1.5744167328185226,-6.995599169701752,True,False
2.9160459858301424,1.5387691244943122,1.2484545083715288,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.141067934112346,-3.031072051215957,True,False
2.184780693752496,1.5719696294081886,1.2862543232477182,0.08108238998505196,2.6315439334596125,3.0100692064803134,1.4553368659411376,1.3622137274132682,0.7479007981154987,1.5699448737394117,-7.012365902161544,True,False
2.9160459858301424,1.5387691244943122,0.9592485288267637,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-2.1492997283667195,True,False
2.18156706665449,1.5717635360949955,1.2870773597151848,0.08729271357786764,2.6291620655002146,3.001827813005035,1.450549728847872,1.3609095086397083,0.7476686170665116,1.5721915782405518,-7.012296493655102,True,False
2.9160459858301424,1.5387691244943122,1.2790640072661625,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.101966862543154,True,False
2.1844957023912945,1.5643894670529466,1.285442586132938,0.08530941857767187,2.627893912463616,3.0041522120480315,1.457752877282647,1.3603737061649532,0.7442741821926494,1.5687373189327025,-7.017105358052179,True,False
0.0004070203987144643,1.5387691244943122,1.2790640072661625,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.1019668555962254,True,False
2.1830627301253314,1.5717120916216405,1.2842100038622746,0.08398194754739016,2.6260894794704224,3.000716834726561,1.4542936178596937,1.3613374525910644,0.742191414700797,1.5741340583815415,-7.011723237199871,True,False
2.9160459858301424,1.8712894427698525,1.2790640072661625,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-2.1506523334926833,True,False
2.1828831480554087,1.567040518073194,1.2833944914313153,0.08139571188910791,2.6294418865065325,3.010630811868022,1.4546192288390507,1.3600047705075176,0.7484131768502715,1.567836885970999,-7.007250190165758,True,False
2.9160459858301424,1.5387691244943122,1.2790640072661625,0.06217256522623062,2.648876385860884,3.1408591201032827,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.063121848306296,True,False
2.4768549573877547,1.8520121708508652,1.5758498865765138,0.5211241545144163,2.9474099735687966,2.824184981954804,1.0690464713622576,1.2172357997945626,0.9896148843971528,1.449314297051636,-0.22843311917672413,True,False
2.9160459858301424,1.5387691244943122,1.2790640072661625,0.03680905817619312,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.101966862543154,True,False
2.0634316162489017,1.8846574614577791,1.3243740140056661,0.11518035551250494,2.6195730645246065,2.5549424530506255,1.5260317628017102,1.3426131873828038,0.9894997796528773,1.5877577667355414,-3.5784313601487687,True,False
2.9160459858301424,1.5387691244943122,1.2790640072661625,0.02755286937242011,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.101966862543154,True,False
2.0976407412444007,1.8412849671095217,1.5520626923308714,0.5407489648396882,2.7115191101048213,3.043864063975979,1.0739967728028126,1.0863564759133513,0.8587769763152178,1.8175822983112973,-0.8141102256807848,True,False
2.9160459858301424,1.5387691244943122,1.2790640072661625,0.06217256522623062,2.648876385860884,3.1412321759316066,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.063121848306296,True,False
2.003908384686875,1.6818469523405142,1.4995690994750566,0.15305231892567106,2.384775771658532,2.9716765554419884,1.5895945132408946,1.323053801240189,0.8996960090697969,1.441179247278609,-1.5266517580070782,True,False
2.9160459858301424,1.5387691244943122,1.2790640072661625,0.001452077913774787,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.101966862543154,True,False
1.9000572152595805,1.8750503071069407,1.6072620172492251,0.44833187668428626,2.730859493845741,2.9808783015454208,1.2474227478886684,1.2729346363674279,0.7565537548987937,1.7850538139744034,-0.899483174796223,True,False
2.9160459858301424,1.5387691244943122,1.2790640072661625,0.06217256522623062,2.648876385860884,3.1408549478607553,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.063121848306296,True,False
2.3609713171050073,1.2707965227869717,1.33368403290529,0.44643522119526485,2.4562218324027354,3.132597517199728,1.5303948917583534,1.1808175584194978,0.7096006032236474,1.6319182151914204,-1.9683830299469507,True,False
2.9160459858301424,1.5387691244943122,1.3331739712821475,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-2.972845237260389,True,False
2.1358917698054682,1.4021617495936778,1.3443850627549896,0.17195231330348645,2.8328294821752813,3.075230165049571,1.6359236940511375,1.1461899242232776,0.6754281141999481,1.7430257757349705,-2.157555699216954,True,False
2.9160459858301424,1.5781627157546914,1.2790640072661625,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.1396800283389914,True,False
2.1730392652183115,1.598209991158245,1.317650549240193,0.3394744163888915,2.488274000678666,2.7816570195405426,1.5710726727995163,1.486714278476982,0.6758646943177914,1.3627526112948867,-2.971149211374348,True,False
2.9160459858301424,1.5781627157546914,1.2790640072661625,0.06217256522623062,2.6011784681118635,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.093854352209869,True,False
2.1294091347362616,1.694556128803959,1.4900066659852933,0.11500246872460813,2.6466622843710743,3.057552512695214,1.4591340075754111,1.2329468283056875,0.8880499535773667,1.795973315902029,-2.6395010318184533,True,False
2.9160459858301424,1.5781627157546914,1.2790640072661625,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.02824045845190823,3.1254334090642435,-3.1396800283389914,True,False
2.3696147685064344,1.5063171663448358,1.4266913519502131,0.04828815786617812,2.7453671379474005,3.053443489080598,1.608517506277722,1.3829870724678628,0.6749011827707345,1.4218508033889357,-2.597902879521152,True,False
2.9910902425577315,1.5781627157546914,1.2790640072661625,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.1396800213946414,True,False
2.00937132144173,1.7179564590202112,1.4162445410661721,0.2850435220618147,2.693971753696648,2.936949441436222,1.329628712599806,1.2665309229561443,0.6993391861577295,1.4793418293465515,-1.5812124444157543,True,False
2.9160459858301424,1.5781627157546914,1.2790640072661625,0.06217256522623062,2.6588130437215716,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.0277132103503797,True,False
2.0728955835692187,1.5639023018107558,1.495140214780761,0.23904715747210337,2.5040531060883886,3.133216720566729,1.3850314119076557,1.4125701846756922,0.5642881395273825,1.4571544704170365,-1.9969652274648808,True,False
2.9160459858301424,1.5781627157546914,1.2788528525880796,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.13953260083408,True,False
2.206834683459826,1.5921263809894162,1.3913595080702532,0.02044071860711231,2.5521674865364266,3.0299517637456854,1.3697448242251549,1.3983431855822994,0.8232344937494602,1.7153736547886618,-3.007101655282725,True,False
2.9160459858301424,1.5781627157546914,1.2790640072661625,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.132149980759396,-3.139680028337316,True,False
2.2341869170076,1.5734359427179345,1.432938611200683,0.22054896080381498,2.765979837333466,3.1017069815715748,1.3329990458370888,1.2666317983904438,0.611602440363037,1.4980620269789295,-2.055244873751233,True,False
2.9160459858301424,1.5781627157546914,1.2803467377763784,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.1404657792321653,True,False
2.238145447079435,1.6831324422605345,1.4635527796067496,0.04893787376437579,2.5563347422272464,2.94807107026126,1.3984627569834727,1.3571517650508018,0.733818274535984,1.5386658502157269,-3.732304421137872,True,False
2.9160459858301424,1.5781627157546914,1.2803467377763784,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.129807370447554,0.08022967978365268,3.1254334090642435,-3.1404657792321653,True,False
2.226835612763606,1.524560966212036,1.3171358603003707,0.20302147517545174,2.6866399845737416,3.076742860228051,1.559469369734885,1.2514827888750217,0.6244398719570324,1.5581006794700842,-3.573635621009142,True,False
2.9160459858301424,1.5781627157546914,1.2803467377763784,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.131202546697465,-3.1404657792304898,True,False
2.1608680086920047,1.4830940736892455,1.26916086537123,0.15139258756261226,2.6137557630340864,3.012832142275019,1.4842969021825365,1.3134610491757164,0.7308959265690789,1.516397608613569,-4.743888251265571,True,False
2.9160459858301424,1.5781627157546914,1.2803467377763784,0.06217256522623062,2.648876385860884,2.67360979212547,2.2124264585921916,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.0862753707586346,True,False
2.245688615995227,1.6444492388456677,1.370739987659682,0.1856365898303998,2.707750973597578,3.0619044747793294,1.566652926793693,1.3323913962578655,0.6703506136933832,1.6313572642133485,-3.127047699131064,True,False
2.9509212593341894,1.5781627157546914,1.2803467377763784,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.1404657725590455,True,False
2.248101356215291,1.4600705959386775,1.3081166540055393,0.19653278467203886,2.6187091502987276,3.033991608703785,1.4609907511739904,1.4246448851059481,0.728013758371854,1.552251695119511,-5.28093263990234,True,False
