x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.200450485533697,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7205408635770192,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.03248120979601,True,False
2.200450485533697,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100654624365597,1.454458331742966,0.7885576222123525,1.655619542465278,2.1080930973594434,-8.031459808194237,True,False
2.200450485533697,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9092975840209493,1.454458331742966,0.7885576222123525,1.655619542465278,2.107241402512082,-8.032417425388216,True,False
2.200450485533697,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100654624365597,1.454458331742966,0.78853690729153,1.655619542465278,2.107241402512082,-8.032482592651634,True,True
2.200450485533697,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7199395969080513,0.9100654624365597,1.454458331742966,0.78853690729153,1.655619542465278,2.107241402512082,-8.032399547651298,True,False
2.200450485533697,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.720535455168666,0.9100654624365597,1.454458331742966,0.78853690729153,1.655619542465278,2.107241402512082,-8.032481724592627,True,False
2.200450485533697,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7205789491878023,0.9100654624365597,1.454458331742966,0.78853690729153,1.655619542465278,2.107241402512082,-8.032479465515117,True,False
2.200450485533697,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100654624365597,1.454458331742966,0.78853690729153,1.6543542089775496,2.107241402512082,-8.030826635744075,True,False
2.1965284122483677,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100654624365597,1.454458331742966,0.78853690729153,1.655619542465278,2.107241402512082,-8.031921575268521,True,False
2.200450485533697,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7206923926376674,0.9100654624365597,1.454458331742966,0.78853690729153,1.655619542465278,2.107241402512082,-8.032468284201446,True,False
2.198555694944497,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100654624365597,1.454458331742966,0.78853690729153,1.655619542465278,2.107241402512082,-8.03227356071948,True,False
2.198555694944497,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7202095053043593,0.9100654624365597,1.454458331742966,0.78853690729153,1.655619542465278,2.107241402512082,-8.032253857692798,True,False
2.198555694944497,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9088279726697358,1.454458331742966,0.78853690729153,1.655619542465278,2.107241402512082,-8.032113205770877,True,False
2.198555694944497,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100654624365597,1.4538475458656794,0.78853690729153,1.655619542465278,2.107241402512082,-8.032140404741597,True,False
2.198555694944497,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100911849261656,1.454458331742966,0.78853690729153,1.655619542465278,2.107241402512082,-8.032273770370237,True,False
2.198555694944497,1.5718609749781878,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100911849261656,1.454458331742966,0.78853690729153,1.655619542465278,2.107241402512082,-8.032251811983198,True,False
2.198555694944497,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100911849261656,1.454458331742966,0.7874796446504513,1.655619542465278,2.107241402512082,-8.032157498115227,True,False
2.198555694944497,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100911849261656,1.454458331742966,0.78853690729153,1.6557704629519812,2.107241402512082,-8.032279839621184,True,False
2.199621613672193,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100911849261656,1.454458331742966,0.78853690729153,1.6557704629519812,2.107241402512082,-8.0324117178815,True,False
2.199621613672193,1.5715655781591757,0.4040178104400552,1.1127926699709063,1.7204324657318093,0.9100911849261656,1.454458331742966,0.78853690729153,1.6557704629519812,2.107241402512082,-8.0324117178815,True,False
2.199621613672193,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100911849261656,1.454458331742966,0.7886362964868513,1.6557704629519812,2.107241402512082,-8.032409399682752,True,False
2.199621613672193,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100911849261656,1.4549368200814357,0.78853690729153,1.6557704629519812,2.107241402512082,-8.032298296604024,True,False
2.199621613672193,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100911849261656,1.454458331742966,0.78853690729153,1.6560069378171824,2.107241402512082,-8.032339028394839,True,False
2.1996772791702304,1.5715655781591757,0.40258983263967213,1.1127926699709063,1.7204324657318093,0.9100911849261656,1.454458331742966,0.78853690729153,1.6557704629519812,2.107241402512082,-8.032417595818771,True,False
0.692878458827994,0.03505952315307726,1.1171886289368602,1.2496604364864075,2.490894730020405,1.1259565860909413,1.8462870655410546,2.2975883065243137,2.693034324363341,1.8383027990291851,-1.5178176985826304,True,False
1.9362825170838818,1.2578551925955401,0.5306296830612282,1.3370385790087471,1.353602116241569,0.9537023153912156,1.8002117483380742,0.5535215430941945,1.788694210695518,1.815608643820724,-0.9546827963298115,True,False
0.04111983913988955,0.24600236476964848,2.5630395906818113,2.6485059479543303,2.6347342617445477,2.2843506210537043,2.6924582881951324,2.625289902015313,2.0646459795360546,1.52199663105903,-0.7959678197056455,True,False
2.0626559105816216,1.2364729410658757,0.8153375377786829,1.5043791646997655,1.2902793709532265,0.5892114878661572,1.4106445404407744,1.1538768554737902,2.026536996460851,1.7964205712123058,-1.0246909611151236,True,False
0.41248062723271156,1.0084914937742002,3.0160508070855916,1.3334324948500451,1.2201250596897286,0.8043747822747037,2.6342884804142748,1.1843745039533748,1.1752944768689348,2.6271678414669646,-0.2368945804472784,True,False
1.7933630851883193,1.9434714275309166,0.1334566211960605,0.9084817921111203,1.782199434604423,0.9896703794936692,1.5970859524934202,1.1106542169063705,1.7490844488848984,1.9415003583363966,-0.718780073129692,True,False
1.421899231416148,0.006244220756077317,3.0564007214958986,0.9026472731201168,0.8578262035598706,1.4936837584191731,3.0719140994957055,0.22131547440177315,2.307118257358287,1.8706791536036582,-1.0852706936004304,True,False
2.2427931370844725,1.3486685064682042,0.5411382096667263,0.9828094988734559,1.7945322489451387,0.9770507164118898,1.3250655903417667,0.5789695659190178,1.9557108936953018,2.209357146524781,-2.71790870669048,True,False
2.7553785095287493,1.483586511880331,2.7515489786272846,1.5950510298228624,0.5198944217482148,2.982534616946997,1.8011132978337083,1.7903231222342229,1.0546073441921744,0.6815677070901649,-1.7848947549272531,True,False
2.0085730283613326,1.2578525155642966,0.4063524596399413,1.2633326210951106,1.7208256983241155,0.6922073079735949,1.3205226643571677,0.4818684415855791,1.7220836305900735,1.7448365472747043,-1.5385415365207793,True,False
1.2446116606069189,2.8597290691582975,2.711703709239178,2.912399591282689,0.34750493535796634,1.4915881071674626,3.000950934369482,0.36077854812622767,0.2917692981538753,1.314570112135123,-0.32365458100634026,True,False
2.397342306693191,1.7075644738909301,0.6086431086958943,0.9502597189309392,1.6069765785501602,0.6580783480752262,1.1544829580862104,0.9333040362540627,1.6916339125824515,2.240805666444557,-1.236576864661276,True,False
2.652687792916591,2.41399557493782,2.946947894212117,1.7254710965302595,0.09656424520795459,0.6661321043373666,2.8322022296429847,1.203558120683348,1.470768347547923,0.4423667948092502,-0.03907915026836295,True,False
2.145576700786973,1.4543562015138272,0.6991776049072149,1.0871207722811285,1.587075384457727,0.7595542007093008,1.1532855868356795,1.0429099984512809,1.8354500154845965,2.030059289268294,-2.2709439386435792,True,False
3.0566453850174984,1.917157866074252,1.5799900996131002,1.244841615637949,0.011936879819283699,2.080007200599334,3.0888945222000714,2.569888864989384,0.8085921756603589,1.8380143695634372,-1.21674963246979,True,False
2.3166049418609727,1.3290308103141997,0.5861732376857736,1.0618740974546288,1.8435078286184357,0.7605594901286701,1.617961528732536,0.8238357234120717,1.9110808873508671,2.0803646151193,-2.385405401167994,True,False
2.861680777238903,2.913637681994735,3.0486989989600017,0.4365030810683436,0.4081397256710665,2.6543040611371875,2.753423452872329,1.9152265367907586,0.0302948899338947,2.1185718575371553,-0.7678579504179334,True,False
2.131931355116146,1.3669707550079875,0.6525587743142558,0.9750945389714716,1.6450571779469807,1.1053901722465702,1.5197329332698586,0.7087085901078816,1.789457089006392,1.8242324730098132,-1.9514365282431492,True,False
1.7839177064297984,2.4276477327571797,2.9528916350689562,0.06255195787697138,1.9484835192196945,1.586925388117796,1.4951104681217484,0.437718655595431,0.9125085974528433,0.8645033027486926,-1.4462726054456492,True,False
2.1217161082778992,1.440965092898754,0.38165214108862616,1.1366156975000634,1.7094816386201468,0.9296341376788755,1.513917485443344,0.9756348832980892,1.5999175297034005,2.1518625587969815,-4.07639776575805,True,False
0.6644231402860108,1.6705276939899218,2.0421882615603097,0.963184130342704,0.6771733210935096,0.4970008638294214,0.5255542153311856,0.6632707471447291,0.10167015628723561,0.9061167623346921,-0.9003378443916654,True,False
2.1609448978197143,1.5734098970088883,0.3884856077221946,0.9863838772404204,1.6296778982006492,1.0686964013555313,1.585623288222801,0.9255517882406328,1.6845704297463149,2.1194928155458554,-3.2770392082237345,True,False
0.12918446797476643,0.5720080199962682,1.3008876990587357,0.785665982802842,1.7265023788722424,1.3870669043446642,0.3250306099006672,1.906741695012005,0.33227978957482035,1.5032261792337214,-1.9317568237087406,True,False
1.9998380403813916,1.363947863305782,0.5716563046160502,1.098164010962248,1.77543587716884,0.8848230091224969,1.5977794321620151,0.9769685254616598,1.6810350592170287,2.0103110336299785,-3.124718143266172,True,False
0.14096788940329139,0.012083177110744388,2.6684745762448334,1.3123590846284445,0.1935777828660285,2.46595113781046,1.0826964400794226,0.37646605147681284,0.3253931123492791,0.24848138070015455,-0.02570847456209412,True,False
2.235178858361555,1.3931536731035423,0.3742165391232011,1.276944038995075,1.7143670862483837,0.7490508974507809,1.331986274056933,0.6701480675253637,1.7481596382825233,2.0786347541731542,-2.4808717771077506,True,False
1.6570441578787733,0.5765191883472094,3.1112611209460157,2.1512920056903297,1.1162967594836815,1.0151719532844352,0.43375480068143785,1.9181221966241486,1.4474476038730493,0.03837405705076019,-0.32838874296230447,True,False
2.239071010259184,1.6743685079279502,0.36131694666157255,1.2585939219587257,1.6808285928478162,0.8641981112184873,1.3936305218942366,0.6270346663512302,1.6840758165098386,2.1574647501687942,-3.4790114727297174,True,False
2.8602696521274993,0.013699080916653613,2.644455605555562,2.9778854415263374,2.6102614184508517,2.0969054582291173,0.4361422322572657,2.5663471691480053,0.3883823445548137,1.0628349757836177,-0.5448149051616622,True,False
2.2011401792367047,1.521052639217456,0.4642390405985498,1.2128264955862191,1.7460060588250939,0.9254203880266918,1.2619950390783665,0.7574761292153132,1.670481184147592,2.115451474748352,-5.842830768843487,True,False
1.9181153442562882,0.5099416536197982,3.0843019587247555,2.8925200152369555,2.6984044235779496,2.897447153468217,1.9756873903312298,1.4395030508037472,0.24602669126526128,1.337071636165819,-0.3008829973374985,True,False
2.0525401335888334,1.6187869719057904,0.42535132947057724,1.056562705461425,1.6224323650989452,1.009398410683266,1.4337996735279654,0.8371502736248989,1.667995061866731,2.1664779540570622,-4.551347216717654,True,False
2.6739959358794843,1.001353453887086,2.186929337874102,3.0210569943143923,1.8648491826956328,1.8857471007869213,3.1090992633596466,0.7107403611562204,0.6280251219425892,0.00652432529860665,-1.0305332490489532,True,False
2.1710326190563363,1.511404935880496,0.42032341458534156,1.081320721857927,1.8179472838458102,0.7674212173896764,1.328199047508505,0.9012012121256616,1.7294454863438449,2.147246430222003,-2.714338800799761,True,False
2.2160375421347642,1.582212724907121,0.9755863831095428,2.8938194638831467,3.046756721162943,2.9392959908100877,2.9612505431212046,2.1085206962762597,0.8443738391039322,0.6988069826391327,-2.8881266684624634,True,False
2.045959430353344,1.5315023383141817,0.3849332518435823,1.0226279428811003,1.7080405349897916,0.9039548491246481,1.4492899209019576,0.9338716125624986,1.6015109027721244,2.0854712719330166,-5.072734661365708,True,False
1.12267493483158,2.5836505471522955,0.03261599721792319,2.591427789194751,1.9868339232648577,1.823882008274302,2.8977684865674505,2.6420524939688788,0.2607582467328759,1.2217045877471717,-1.0221510111942638,True,False
2.078524322206267,1.570976084832009,0.3237031492057474,1.0919319302737507,1.7112224285518964,0.8318619686834231,1.5245700270060505,0.7804341778199888,1.7181680481730137,2.0687035877066315,-4.69623640460324,True,False
0.14665729142883643,1.6842120598035932,1.3810899334324735,2.3744727868665976,2.989276992855875,0.8084061787770861,1.3695159177014504,2.3436723386523113,0.41698945679758814,0.24299251091589022,-2.1068617810649086,True,False
2.108276263577147,1.5779792128365877,0.5104570105911339,1.1336136790220583,1.798643442863207,0.8891644074599979,1.406183515217804,0.7972685728271729,1.659798003802023,2.108997505797604,-6.338521699210233,True,False
0.31725250076505573,0.24162536231377624,0.7182339866430806,2.9404234150096022,2.3096460986423515,1.0960653234783164,0.1843064489026063,2.466800224982599,0.10340917618893208,0.19864869424904344,-0.21177358998750143,True,False
2.0776016969188285,1.5332192130470945,0.4915823187820913,1.0045280147122746,1.6284195107763686,0.9104019020869358,1.436917885737908,0.902047086287939,1.7130664578001495,2.1442159157187497,-3.8080006508122346,True,False
1.6372280893382054,1.3595005189462885,1.5606247884139424,3.100621892843927,1.0612482984741973,0.5072835428028253,1.6791260392535523,2.437019549801155,0.02667403370158344,0.10999010301614583,-0.7353548988158094,True,False
2.132225716242285,1.4915606793690348,0.4551426545906573,1.0672635212281931,1.8038949867836302,0.9487253043775671,1.451613278237524,0.820264402119395,1.729705368092954,2.009376963602984,-4.611046972680194,True,False
2.6001289818220332,2.0777720005324154,0.17201114312961138,1.7886682968355707,2.363436425665472,1.1674557287305463,1.3798348178049222,3.1008942039672176,0.47328151624960385,0.5298419314515148,-0.12860369214162437,True,False
2.116891288961169,1.5664314614057897,0.496393236879195,1.0879780680734221,1.6975883263624723,0.9638786048803984,1.532544456662924,0.7871194259022555,1.6464525433731483,2.1312013421933558,-5.916807708382267,True,False
1.3995865287239255,1.835497695685938,1.359794497671889,3.0975200624503385,2.7171955060595527,2.4180313218416454,0.05526648697653213,2.0274176119372394,0.2110034590818302,1.2692017479014852,-1.3999783661715952,True,False
2.147250021239694,1.4745519834180854,0.45204752040057194,1.161986492892689,1.7784165967781116,0.9066103535462424,1.4377288484338704,0.8052191337060095,1.663881724857602,2.143491571800753,-5.889032000118628,True,False
1.840557241135489,3.0568470039368076,1.3568431763590547,3.0749243509694075,1.4450336041723655,2.206768984187443,0.8923715219691167,0.8511382357340317,0.059266041492003256,0.35119824514984926,-1.6281402530720832,True,False
2.1227087593558625,1.4933636912325428,0.37588375349844877,1.045109818029129,1.7478132108896032,0.8999793025285315,1.4242858629055088,0.7906601032474585,1.686081056208477,2.0963625713661536,-6.194623416943117,True,False
1.459990370531823,2.9524511579080928,0.4203389984341831,2.154718220583586,0.9551326043720716,3.0002545109771974,2.261821873190522,0.8792096366225781,0.11632665456015749,1.3424111272144759,-1.1355882626189253,True,False
2.1508084642342706,1.497003870040059,0.4595507300371039,1.0389831243722563,1.72368963131671,0.8507134440389241,1.43240978610207,0.8412125775300209,1.7055498987899336,2.0374304283629523,-5.002479445483977,True,False
2.743696831479083,2.755726702351504,0.20479376690553658,2.2143329793371955,0.22903410543431005,2.7994278238610697,2.608542171071923,0.1691540495604947,0.025088309706817597,1.0795816435825105,-0.3243954757820427,True,False
2.1437942509152395,1.5906116174965577,0.4163870781537442,1.1257465728583975,1.6947796177386623,0.918431023091429,1.4276561715364848,0.7463446775160822,1.713142366456673,2.0875798294048917,-5.954021577969828,True,False
2.570194945132249,2.567102068660206,1.2134849224037172,2.6360752497759625,0.42838857084238224,1.8826455159996005,1.9189016290633223,1.3340920204417388,0.06923226924622267,2.4647468869137135,-1.743645849882598,True,False
2.1559549923672434,1.5589776676992189,0.46452808848085236,1.1582747920401566,1.718276415631302,0.9640637862630029,1.4488770865180904,0.8060985537643006,1.6994304329919814,2.0951663585956353,-6.521039135567184,True,False
1.4017357169725295,2.985653920374502,0.3092792803070908,1.447510250718005,0.3270730684351139,0.8477409869620374,3.028916131203161,2.600382575525198,0.5087015533436259,2.6293639460009155,-1.1141769987690444,True,False
2.20884699847215,1.5284809666087698,0.42699183733085255,1.1693905385853938,1.7537307145660088,0.9150436543647585,1.4671144280709223,0.805149204513424,1.6658495957078867,2.0803750328020376,-6.651818398397135,True,False
0.39231188423532576,2.688988810676883,1.4417578953099601,1.8222591022979615,0.32513862426611917,1.8759458506748237,3.0455769172924256,2.5074491128423153,0.050870566817426924,3.0151446538023663,-0.6932501283396917,True,False
2.141475710258936,1.549397088633076,0.4019591573184386,1.11592723400939,1.6732795028236611,0.9180889941585069,1.4698818568447183,0.7949139153761392,1.6658411944590192,2.1245799747512617,-6.921608978851126,True,False
0.6891200324791538,1.7309823715300503,0.19559562773205644,2.5397455575294083,0.01740891495934892,1.0040860925458244,3.070246487582507,1.3142000389415012,0.29728311376926786,3.112915799550027,-1.052033367790339,True,False
2.152900439937478,1.6128637635427083,0.4123272974805344,1.073122687592786,1.7275751722587287,0.9231449865408723,1.4438169460432637,0.7659096645489755,1.6728138923165174,2.0988709212090804,-7.345797768471981,True,False
1.085476809884453,2.975348505604076,0.003651020728697831,3.0460433902711967,1.1239657481278875,2.173154033337352,2.684994471884419,0.04216722239794583,0.09269123782211433,2.5164010605469818,-0.4110593012753209,True,False
2.1826053368770473,1.557070016659822,0.4359666166305152,1.099703602525478,1.6902209545106233,0.8994954233146436,1.4709667301949299,0.8165481666502628,1.6723180994967406,2.104784883786217,-7.329654255986582,True,False
1.5766279180901583,1.5125093470221875,0.09797354005240688,1.4198331544573597,0.7827458027340112,0.4188832350445231,2.410914724466207,1.000684761117591,0.7835612372557184,2.6597979777632403,-1.387215011391606,True,False
2.152703338191511,1.5758071402481233,0.43404503289652313,1.1585068148233755,1.7040467890852773,0.8684452373615636,1.4305914039883294,0.8187955420834121,1.6957974907782098,2.104208920582376,-6.527654093012023,True,False
0.499893297915301,0.4824791931099195,0.19814048770089204,0.3659633881537418,1.837044711704502,0.42162814057212034,1.5817730587769447,1.7976107054731667,0.7615426041385696,2.3288045835732003,-1.6002211218218467,True,False
2.189611668542428,1.5460613073432816,0.4244004961847887,1.130427568586965,1.7188497220646857,0.9016946318560543,1.4356878581680117,0.7588777776695336,1.6774377766827215,2.0992306433591543,-7.306978515216279,True,False
0.5284337094912732,0.81870804945826,1.312332221762278,0.7650153804682794,1.018749352708855,0.7549745919430065,0.6417330281740077,1.0039472661740327,0.09355381552738577,3.0621181169985983,-1.8593269730720565,True,False
2.1661508257834052,1.5638936300922772,0.4058649466616287,1.0989729976487732,1.7219650869095815,0.9360936281377429,1.4279391155778935,0.7973043038253076,1.6543823384712444,2.1012509333731595,-7.613336978967855,True,False
1.2904338678880547,1.0348993279882692,2.316061649111658,0.24024211747484542,0.03222745028125834,1.6601624362031493,0.5824968821404963,0.21169113879839704,1.1510326083934326,2.9989011532402388,-0.17092198165751707,True,False
2.199948139946829,1.5851059462891255,0.39948067173177615,1.115471982108095,1.7204861267926055,0.8873737053293431,1.4286373393017082,0.773948692847016,1.6608609980514377,2.1007571862887966,-7.627123062069689,True,False
1.2941416913248935,0.08271505471356656,1.431074819877999,0.09463946614807098,0.058749517853360876,0.5560937616310967,1.710008422274639,1.2828478043581806,0.38670671443859145,2.1068609337338127,-1.1311393479997012,True,False
2.181262763124507,1.5465787370465125,0.4011778568427386,1.1304887068082825,1.7253032644255009,0.8981523232963006,1.4574509700317515,0.7868716225918162,1.6631938410288518,2.0952373825347888,-7.7106045886816155,True,False
2.383503838151662,0.7013807072638849,2.5153916029880232,0.14135161703892093,0.3894710994359673,1.1491363816897642,2.7309453432885533,0.21604993507710057,1.0888467454995974,2.523834602511605,-0.8617381151986558,True,False
2.181867618688394,1.5413309069498131,0.4233396739723227,1.0861569700126312,1.7234198634204658,0.8954579624931642,1.4782680223083629,0.8146917257599237,1.6732203800487426,2.084839862896301,-6.866245608575788,True,False
1.4763906271167175,1.6358094147815887,1.8475941810436376,0.36931217621549156,0.01854075112440444,1.87768297133937,2.746999819188307,0.29116050431904217,0.6607966894219999,1.8125469655376016,-1.1399765892518197,True,False
2.1749279300978555,1.5479595172274936,0.41741138154720636,1.1198207711897858,1.7019863573094984,0.9300448417417169,1.4458359622383024,0.7686707279097508,1.6705657075537907,2.086521227010269,-7.143929238586663,True,False
2.01184006737872,1.4210614165973963,2.6107330629363954,1.2293914403130297,0.8980380547412607,2.78577181830119,2.916372114239852,0.11422555721822335,0.5628163931380432,1.598604228908124,-1.8947412896655644,True,False
2.195269137647736,1.5702431662417322,0.3947586991336372,1.1108392742022035,1.7200970675960208,0.9065329714995589,1.455662879194768,0.7731618528329169,1.6563581248178305,2.1096662572049585,-7.993940674118945,True,False
2.965090899530556,2.3070060799893266,2.5648510786722776,1.3860321000318794,1.15396802891154,1.889800373331187,2.4116336169401476,0.8950351344744287,0.020731403602657142,1.1482013012508339,-0.1737488911069899,True,False
2.1860377995006393,1.5653902036087268,0.3959624143939055,1.1146963474135128,1.7276345773333468,0.9081778287134834,1.4686548125522136,0.7880017877236496,1.6592010977237912,2.1077541069660817,-7.917990199319263,True,False
2.742187084665335,2.056929024255383,2.5209067472061215,2.40642025892156,1.4726422326967226,1.682479379700005,3.1202625756206372,6.057164413139209e-06,0.9494690148652201,1.8724853684252842,-0.7920944343386758,True,False
2.192201075407538,1.571526059767883,0.418993724322229,1.117986717335602,1.7409596729730774,0.8928922130395539,1.445219740465726,0.7702623698235256,1.665307275975885,2.1086972464008213,-7.729452906085791,True,False
3.0051654833260875,1.953631165616826,1.548567466436976,3.139353035978231,1.47145080320566,1.9805723917543367,2.732826420081365,1.030402045688811,0.5490033879340409,1.9335563441317918,-0.25046309875727046,True,False
2.182880739506663,1.560966627919757,0.42028706836423846,1.1023776195504866,1.737521783986702,0.9158893634345582,1.4684006100983102,0.7875155604782772,1.6679780242807867,2.1019997176406275,-7.677549737418281,True,False
3.0728560418868027,2.551623429010453,2.24581122127347,2.8382505788622057,2.3509670346854095,1.4796210858026753,2.355889182880498,1.0965443309653191,0.7477117537882704,2.7835666610545373,-1.44457094515642,True,False
2.1836425042562673,1.5695451375104976,0.41446406027990507,1.111800337464089,1.7374479075264109,0.8969006402123956,1.4614468757454446,0.8011759440622588,1.6700556757283307,2.099222220615464,-7.62304148313383,True,False
2.29960744126736,2.601664992650864,1.3458114969334969,3.1092266918616946,2.3410350477218422,0.5876096743683097,2.4019374416016728,0.3104508377584283,0.017033712784994475,3.059073775219945,-1.590241297614889,True,False
2.1840488001296263,1.5761837324831642,0.41903460735554515,1.1213251391298544,1.7303619501972527,0.9171908768190069,1.4436791506572662,0.7939847664139292,1.6590225942047165,2.1078160219644215,-7.927560166146061,True,False
2.1025482480189748,2.9720387574410676,2.1499086715850506,2.8678209333368425,1.5581508456515587,0.29015273521550355,1.7569346333432059,1.0612716623941447,0.5383765819973579,3.0073053836837227,-1.0137719646914973,True,False
2.1859598197834913,1.561536546552942,0.41554235835991143,1.098640989290435,1.71665854009012,0.9038287017327449,1.4577705920518231,0.7935838325413674,1.6701325510977376,2.107849628061535,-7.820129933970772,True,False
3.025593673070766,3.102206178635264,2.9428160721178624,2.7656979124826884,0.6835987272833604,0.5606111413327085,1.3593710387099116,0.25936148560199085,0.14508632934912688,2.678077929009061,-0.05721750077637868,True,False
2.1911201335962027,1.5612623374302015,0.41703751263167277,1.1017210284508832,1.7261380879754507,0.911071911711511,1.4676220173494277,0.7924545282847697,1.6643636731407465,2.10164078581637,-7.820952067426392,True,False
2.9277403939440365,2.7697023819837923,1.2617432026754467,3.077577119535972,2.4774549303724305,1.127396493444984,0.9149375018497669,0.5152702034345262,0.39607789056826914,2.415903553673538,-1.5282275096765061,True,False
2.1929152964418037,1.5780404197664502,0.40447901971313194,1.1211180041306226,1.7171064234283797,0.9075543851046962,1.4559439677671095,0.7858444335129506,1.659941722361002,2.110019429038873,-7.99175765544271,True,False
2.927271449851385,2.0294779441139603,1.688262395974987,2.678498197105263,2.96280568080229,0.549904058776471,0.14064198771709588,1.286037188330154,0.05303035755376971,3.042694486246143,-0.227786575521855,True,False
2.1899804675016425,1.5694200767065676,0.4122389564438924,1.121083798702993,1.7137816498866985,0.9004321720003148,1.4618374220363293,0.7940422160763712,1.6616180567554373,2.1032985433575973,-7.922492888837371,True,False
2.1518199401872935,2.441273697424217,0.9662830135647089,2.9252159345221305,2.9498518304590884,0.3411307020182261,0.3935273967331055,1.3317967287168329,0.9051659637418082,3.0935183516053453,-1.7048725671204574,True,False
2.1889915937448468,1.5622252470845772,0.4102518978789522,1.1077792639992812,1.717503393402936,0.9124026930186769,1.4606950596067447,0.7870948527769603,1.6606001738272043,2.1021018337112913,-7.942591554234696,True,False
1.3953142896568076,3.0654945809307845,0.8583629908260054,2.721907623065045,2.80085731374344,0.8476065155287259,0.035237002111542695,1.2963778261502625,0.5230950414739772,2.3814796713609727,-0.6443917434221343,True,False
2.1998061689852655,1.575816913466573,0.404067116989458,1.1061228888992571,1.7251412627350884,0.913611545748053,1.4538435932196392,0.7915190478187938,1.660558155437004,2.108597922526002,-7.9948576059023955,True,False
1.5106377975373482,2.362991713198158,0.09822531751665307,3.0834670383365976,2.636383573814166,1.439835528968128,0.17939670329116814,1.6377812816432742,0.014103837407809086,1.8194331577137637,-0.5747138987379533,True,False
2.194264025935992,1.5660391691535014,0.4101350086708085,1.1152647682839998,1.7274488728249335,0.9047750741047054,1.4609613510174482,0.7983544132572924,1.6585353685491,2.103508414084111,-7.955322003969494,True,False
2.181030581646861,2.389912976432551,1.322448569717988,2.7650434205724994,3.014505200643515,1.5959180508408752,0.098905840231672,2.087352332503217,1.338830955663534,2.65140414673391,-3.449438529918157,True,False
2.191030432203535,1.5637834198782614,0.40805700225211455,1.114294662821087,1.723618639249624,0.9200141229179106,1.4551509432120036,0.7907775238218256,1.6605644739593024,2.1010146288170644,-7.935700435282375,True,False
1.7892044868847778,2.8833070409037305,1.8140601194994241,3.128885276818427,2.645871796461145,2.4738083285082273,0.08716216212055058,1.738246139973581,0.8839942563785375,3.043462752031585,-1.2284021698570582,True,False
2.2016851574144103,1.5701011805053393,0.4046446902406821,1.1194651433880465,1.7209131884518118,0.9082056008731946,1.4536606110235204,0.7874518104977833,1.6593590427086047,2.1069655755150505,-8.017502420694765,True,False
2.479187894927206,3.1409800000692645,1.289808617424265,3.0995884586178213,3.0593184462778593,2.7682215445502734,0.622602177124531,2.482685232442728,0.12504660143533272,2.1340465451272683,-1.3475244245043845,True,False
2.1971566558311397,1.5698762928231846,0.41079074425012435,1.110985200897621,1.7179888392347797,0.9058811725272735,1.4512702214401956,0.7883207028773537,1.6571009929392397,2.1035474936955882,-8.000921017725389,True,False
2.057325709894534,2.7730452582867233,1.302151956613152,2.4786453797695414,3.088522745232358,2.9841117816438656,1.2382457398886835,2.7209655762689278,0.38195059452780844,1.212180929852468,-3.3415753258303647,True,False
2.194985230422376,1.57375385621845,0.40572623645497224,1.1149098843371255,1.7187538452385485,0.9144021651788764,1.456789822274048,0.7910362755627389,1.6593125736658858,2.107129820726732,-8.013877628118895,True,False
1.2986876690938238,2.0168213956212977,0.9986681573481937,1.621445441949788,2.5972765222639236,2.4689173563456723,1.4843161169087677,2.9707346574025624,0.35172345137488253,0.5301215953959875,-0.9617503748927722,True,False
2.19665972192212,1.5788052593231054,0.4045105332559693,1.1141278673438382,1.7232727743455685,0.9091894375252931,1.4574362091290047,0.7861128136178303,1.6577394569458739,2.1094483729072775,-8.011633801667994,True,False
