x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.007081800911442483,1.7986712821663577,3.1394328919529917,0.008791195885118728,0.010227336768707173,1.5795399712574225,0.6198707291181804,3.140509270545369,3.0890365222215257,2.8511671171398243,-1.0562875573179729,True,False
0.40876827270591476,1.5615099483365302,2.223112551453793,1.9167048558907116,0.991228266616099,3.0732917109970597,2.2227008916501854,0.7889221905601691,1.9596241658599356,1.569493812507154,-6.981883233812545,True,False
0.007081800911442483,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,3.1406109755401013,3.0890365222215257,2.8462783490123704,-1.730844511768117,True,False
0.3987955923534261,1.5593835843332797,2.221652869686896,1.9224757301322142,0.9892861770519172,3.071809638571239,2.226641452908901,0.7979501848383342,1.9610349559630669,1.5695456707789348,-6.951646460441061,True,False
0.007081800911442483,1.7986712821663577,3.1413522010501707,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,3.140509270545369,3.0890365222215257,3.021865670427338,-1.7309650811330382,True,False
0.4113150627966139,1.5649253186181211,2.22338026760491,1.9154703121466707,0.997014777044155,3.0676548337186933,2.218772557019563,0.7900404256616872,1.963421335447965,1.5728644047815676,-6.955424253474893,True,False
0.007081800911442483,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,3.140509270545369,3.0890365222215257,2.949481505042802,-1.7308315463406456,True,False
0.40832226045163256,1.5617890702005655,2.2301438502641093,1.925841991618351,0.9968531668811025,3.0748663980932034,2.222840376611225,0.7955084187257802,1.9562155276652193,1.5740992954921418,-6.953700556328186,True,False
0.007081800911442483,1.0654871054033572,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,3.140509270545369,3.0890365222215257,2.920337380113791,-1.6791557298749336,True,False
0.4077135287939827,1.56072411473213,2.2211417500971766,1.9174676071078862,0.9982958948557692,3.076913256911081,2.216393691151907,0.7935133119178074,1.957778208732273,1.5699785750671138,-6.969480595238906,True,False
0.007081800911442483,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,3.1412171693173554,3.0890365222215257,2.920337380113791,-1.7596155003480627,True,False
0.4032892578792754,1.561132764569853,2.226253677904018,1.922529815953143,1.0048009250761385,3.0761248096818337,2.224036098741808,0.7928032180466728,1.9583169065794077,1.5675733907119505,-6.967003511457123,True,False
0.007081800911442483,1.7986712821663577,3.1394328919529917,1.1809012669202017,0.010227336768707173,1.5795399712574225,0.6198707291181804,3.140509270545369,3.0890365222215257,2.920337380113791,-1.691309023191736,True,False
0.40893575301775476,1.564663271305583,2.228438362702586,1.9269341907803288,0.9940248254081815,3.067930332685387,2.2177143090826177,0.7933398887986441,1.9586431553221997,1.571409339824832,-6.974308205636456,True,False
0.007081800911442483,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,3.140509270545369,3.139956711735778,2.920337380113791,-1.7589046052942994,True,False
0.4116025491375879,1.5607028100337457,2.221066228802298,1.9248309783853372,0.9933876467719569,3.0796546348839535,2.223575203218035,0.792691693760051,1.9602411833319136,1.5699987266320456,-6.9875115321024985,True,False
0.007081800911442483,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,3.140509270545369,3.0890365222215257,3.141132486838067,-1.7308302916935596,True,False
0.4076496312307573,1.5645349686751546,2.2268594295447435,1.918238329232619,0.9904006378799142,3.077515524013071,2.2181927953055496,0.7910088633766608,1.957052791012443,1.57515250978165,-6.95476944627044,True,False
0.007081800911442483,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,3.140509270545369,3.1133859373447126,2.920337380113791,-1.7589046194418376,True,False
0.4077499877019978,1.5643073501387648,2.227253318000896,1.9244432022229438,0.9973757966195224,3.073892144723902,2.2175669170417014,0.7925686360145168,1.961730732092164,1.5711722578850562,-6.971734364984005,True,False
0.007081800911442483,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,3.140509270545369,3.0890365222215257,3.1374827357639723,-1.7308302916935596,True,False
0.40219991457026616,1.5617067277674201,2.2177841893872867,1.9256986067540358,0.9937058759505574,3.074927396182326,2.2196009089920525,0.7840468538109099,1.9577398549189735,1.571001068427146,-6.991573024159596,True,False
0.007081800911442483,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,3.140509270545369,3.0890365222215257,3.140066645645032,-1.7308302916935596,True,False
0.41204209187224,1.5551363814303205,2.2188892334363945,1.9219532227203875,0.9975894820672943,3.078803612252037,2.216913188609333,0.7785486226841367,1.9591763508421385,1.5704134165020711,-6.968441955721756,True,False
0.007081800911442483,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,0.8450553114726116,3.0890365222215257,2.920337380113791,-2.162047068057566,True,False
0.40841308435604057,1.557944108814453,2.220356033614727,1.9206387643268628,0.9872197128169177,3.0861673471173106,2.220450917561799,0.7915317661602825,1.9584391754827541,1.567293774401137,-6.973721192452511,True,False
0.007081800911442483,1.7986712821663577,3.1394328919529917,0.7343201926761576,0.010227336768707173,1.5795399712574225,0.6198707291181804,0.8450553114726116,3.0890365222215257,2.920337380113791,-1.4874620199538615,True,False
0.40612888575762757,1.5543553219942619,2.217614448489952,1.927359849015594,0.9974825266995248,3.079369326802126,2.2190559342435883,0.785104074381684,1.955963259872232,1.5733498186126458,-6.966405172727744,True,False
0.007081800911442483,1.7986712821663577,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5901941231701584,0.6198707291181804,0.8450553114726116,3.0890365222215257,2.920337380113791,-2.06080586542201,True,False
0.40326151260843024,1.5670910639331435,2.218128090080096,1.9218017394616635,0.9893867862958177,3.07196730386376,2.2181380594968036,0.788777535916481,1.960325589693131,1.5740519559405226,-6.978384004857955,True,False
0.007081800911442483,1.3362390846777392,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,0.8450553114726116,3.0890365222215257,2.920337380113791,-2.2202022158587673,True,False
0.40320179535199363,1.5545992925565033,2.2168536186252954,1.916659425775109,1.0026577295486374,3.0807760506796473,2.2228796084245213,0.7886516253264286,1.9591674598237605,1.5733164143071094,-6.9706287801418725,True,False
0.007081800911442483,1.3362390846777392,0.00015126573538350475,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,0.8450553114726116,3.0890365222215257,2.920337380113791,-2.2202022158587673,True,False
0.4047615897315679,1.564268397671179,2.21650341075387,1.9223842985968524,0.997601488409771,3.071510279038656,2.217858428306836,0.7869241384961061,1.962544186354352,1.5746549590506842,-6.962428995895311,True,False
0.007081800911442483,1.3362390846777392,0.002258185306145836,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,0.8450553114726116,3.0890365222215257,2.920337380113791,-2.2202022158587673,True,False
0.4103364669379755,1.5646078366547864,2.2200325122152087,1.9185297881129677,0.9944677273851111,3.0779911366516877,2.2177743791200095,0.7856494699201787,1.9599813107159636,1.5708615779834114,-6.986112727073875,True,False
3.1412560975689856,1.3362390846777392,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,0.8450553114726116,3.0890365222215257,2.920337380113791,-2.2202022158587673,True,False
0.4062925797504205,1.5582722278325358,2.220039482491633,1.923803857535451,0.9939973742214525,3.072259351680676,2.2218575889808694,0.7924513555631079,1.96025377383147,1.5696178157761096,-6.990575521813288,True,False
0.007081800911442483,1.3362390846777392,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6198707291181804,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.670160902079163,True,False
0.4067484620688521,1.5678732965965578,2.222423620432475,1.923066088963915,0.9982387798318915,3.0761560890423216,2.220505874855122,0.7919085300564862,1.9604894968973285,1.569394399716854,-6.995044188971259,True,True
0.007081800911442483,1.3362390846777392,3.1394328919529917,1.0406553939657899,0.010227336768707173,1.5795399712574225,0.6198707291181804,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.591046654599816,True,False
0.40639056726959666,1.5642948691452132,2.218217963607842,1.9212154713852976,0.9981538690973966,3.0847276273710276,2.217987471919663,0.7923127053052694,1.9619486714788636,1.5692144319660295,-6.9785209503859855,True,False
0.007081800911442483,1.3362390846777392,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.707287166527373,True,False
0.4066950730310858,1.5640825156570652,2.21840088756529,1.923215054743906,0.9976638412727609,3.0786844651313,2.228604081783346,0.7844123928862184,1.9629662726940658,1.5658571367108163,-6.91326339001877,True,False
0.007081800911442483,1.3362390846777392,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.5548426976079066,3.0890365222215257,2.920337380113791,-1.854896912597474,True,False
0.4122912810120103,1.5585542222027746,2.2274187299024746,1.928094473876943,0.9940397172111464,3.073358139867718,2.2211605380719566,0.7847391751629438,1.9629129198710846,1.5709657933674193,-6.961915056666625,True,False
0.007081800911442483,1.3362390846777392,3.1394328919529917,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6744965458647765,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.691565104220083,True,False
0.40757952835976363,1.5637589989755336,2.226516618387423,1.9260253441646762,0.9931153209595565,3.075802172044279,2.219758985067306,0.7916758465026673,1.9575439462608484,1.5738251817176587,-6.976791643733258,True,False
0.007081800911442483,1.3362390846777392,2.7883633714945564,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.7588336820890653,True,False
0.40562604007342457,1.5618841915261952,2.222897514582892,1.9281100742645614,0.9941911334735017,3.0737030924416757,2.2245080846898473,0.787162875875732,1.958149430649689,1.5723254382146539,-6.979393058367236,True,False
0.007081800911442483,1.3362390846777392,2.7883633714945564,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.3435769328361402,3.0890365222215257,1.9906806145368314,-2.7300484734345623,True,False
0.4043565030981329,1.5643861363373326,2.226997281671742,1.9245115934842902,0.9997676410028216,3.0730782037665465,2.2222205340180916,0.791028081412491,1.9591321036014266,1.567139393041863,-6.976820180686593,True,False
0.00030047460786614675,1.3362390846777392,2.7883633714945564,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.7588336820890653,True,False
0.40634624270947156,1.562239262625761,2.2238954505352933,1.9264089811550724,0.9914886603599679,3.074350652410505,2.218509106031741,0.7910547789980187,1.9571791680562691,1.5719596649890457,-6.981659114213865,True,False
0.00040080445954962377,1.3362390846777392,2.7883633714945564,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.7588336820890653,True,False
0.40665834768510234,1.5609926802068939,2.221092985538237,1.9202833037227103,0.9924806679573571,3.0762220219383987,2.2191270279586868,0.7863786000809752,1.9546296367791614,1.5735495935775172,-6.963101935757986,True,False
0.0023160129971900776,1.3362390846777392,2.7883633714945564,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.7588336820890653,True,False
0.4083992877942972,1.5661040889341045,2.219089023864721,1.91858583056038,0.9945208890801353,3.0787046512715053,2.2221774836655954,0.7937646263792407,1.9615192145040836,1.5712542034105565,-6.98540718670658,True,False
0.007081800911442483,1.3362390846777392,2.7883633714945564,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.1787926284206283,3.0890365222215257,2.920337380113791,-1.9064434332823232,True,False
0.4044962782408676,1.5609527954783335,2.2207531464734065,1.9204358351787714,0.9931893191215604,3.0835996330123914,2.2202486400425703,0.7890380614686074,1.9577489427736612,1.5661175356979726,-6.972551469216864,True,False
0.00025701423584706395,1.3362390846777392,2.7883633714945564,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.7588336820890653,True,False
0.40593548784103434,1.565963595765294,2.225815436898711,1.9229359346945105,0.9925868588199481,3.0715359969315137,2.221839878644946,0.7933524311362671,1.9573826428484595,1.571176574656127,-6.988663561305968,True,False
0.007081800911442483,1.3362390846777392,2.7883633714945564,1.1713098796836587,0.010227336768707173,9.999191759379046e-05,0.6882041312346968,1.3435769328361402,3.0890365222215257,2.920337380113791,-1.7861797098439132,True,False
0.16158010941324097,1.9367003341238047,2.3136057872580573,1.80653473283115,1.049608734231059,2.7247626847107913,2.1719928719786195,0.9066128717932862,2.091226337008217,1.4590957088322394,-1.3151444068207825,True,False
0.007081800911442483,1.3362390846777392,2.7883633714945564,1.1713098796836587,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.4887653610291554,3.0890365222215257,2.920337380113791,-1.9064758248670926,True,False
0.8137201822342405,1.5531797640173959,2.2830185982865743,1.780036822121145,1.0318441445173199,3.1107733997187097,2.5649427028177474,0.8018716742265083,1.8446314516434963,1.4078039218826874,-2.82133577472344,True,False
0.007081800911442483,1.3362390846777392,2.7883633714945564,1.169562906731793,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.770748082800417,True,False
0.638355121461085,1.3368476087531236,2.5833642287916425,2.04479183853429,0.90086342241128,2.8982747942954723,2.1306307348824043,0.570075397222682,1.927173081669578,1.4110526921983997,-0.7708561599433639,True,False
0.007081800911442483,1.3362390846777392,2.7883633714945564,1.169562906731793,0.010227336768707173,1.0931308117516687,0.6882041312346968,1.3435769328361402,3.0890365222215257,2.920337380113791,-1.801528105688762,True,False
0.13107822478894748,1.2096097941865824,2.0110154963234583,1.964379487800569,1.2235607185185922,2.9601564229027226,2.3594513432431223,0.8126335006788432,1.82296928851975,1.7674750363365868,-1.2777393012789493,True,False
0.00046372017987494674,1.3362390846777392,2.7883633714945564,1.169562906731793,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.770748082800417,True,False
0.40800353653135857,1.766057395122842,2.2832420374036024,2.0497964625759733,1.0899007823679712,3.050901205973349,2.1382366299010043,0.7365039881327083,1.8538719681394313,1.3317527162239986,-1.3366435897773483,True,False
0.007081800911442483,1.3362390846777392,2.7883633714945564,1.169562906731793,0.010227336768707173,1.5611585043422993,0.6882041312346968,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.76534288174059,True,False
0.23775434640579188,1.8081386682038576,2.4307971387334444,2.069708558770378,0.9495855852332491,2.750975961573733,2.1724766087903333,0.8022985863143597,1.8475483098704708,1.6061234248188816,-1.911818771839389,True,False
0.007081800911442483,1.3362390846777392,2.8819902141969305,1.169562906731793,0.010227336768707173,1.5795399712574225,0.6882041312346968,1.3435769328361402,3.0890365222215257,2.920337380113791,-2.960905258011835,True,False
0.4080729473742683,1.8240279806142303,2.273319465519126,2.1879451780615993,0.8621747197043927,2.8273312367313523,2.2478455131003803,0.6202478733601333,1.9750534971267757,1.4114281910621798,-1.7327739399245097,True,False
0.4067484620688521,1.4816389004233141,2.222423620432475,1.9178616049121335,0.9982387798318915,3.0761560890423216,2.220505874855122,0.7919085300564862,1.9604894968973285,1.569394399716854,-6.725968334199094,True,False
0.4067484620688521,1.4816389004233141,2.222423620432475,1.9178616049121335,1.0155539863720944,3.0761560890423216,2.277387355920366,0.7919085300564862,1.9604894968973285,1.569394399716854,-5.927521040686092,True,False
0.15376679239108917,1.4816389004233141,2.437745376380149,1.923066088963915,1.0155539863720944,3.0901029042588526,2.220505874855122,0.9108497805974595,2.8896245120497364,1.569394399716854,-4.379793788627226,True,False
0.4067484620688521,1.5678732965965578,2.222423620432475,1.923066088963915,1.0155539863720944,3.0901029042588526,2.220505874855122,0.9108497805974595,2.8896245120497364,1.569394399716854,-5.4377654249095935,True,False
0.15376679239108917,1.5678732965965578,2.222423620432475,1.923066088963915,0.9982387798318915,3.0901029042588526,2.220505874855122,0.7919085300564862,1.9604894968973285,1.569394399716854,-6.994991022845968,True,False
0.4067484620688521,1.4816389004233141,2.437745376380149,1.923066088963915,1.0155539863720944,3.0761560890423216,2.277387355920366,0.9108497805974595,1.9604894968973285,1.569394399716854,-4.467640473162423,True,False
0.4067484620688521,1.4816389004233141,2.222423620432475,1.9178616049121335,1.0155539863720944,3.0901029042588526,2.277387355920366,0.9108497805974595,2.8896245120497364,1.8666619894970746,-4.2751408666135005,True,False
0.4067484620688521,1.5678732965965578,2.222423620432475,1.923066088963915,0.9982387798318915,3.0901029042588526,2.220505874855122,0.7919085300564862,2.8896245120497364,1.8666619894970746,-6.013648800912135,True,False
0.15376679239108917,1.4816389004233141,2.437745376380149,1.9178616049121335,1.0155539863720944,3.0761560890423216,2.220505874855122,0.9108497805974595,1.9604894968973285,1.8666619894970746,-5.104483751172074,True,False
0.4067484620688521,1.4816389004233141,2.437745376380149,1.923066088963915,1.0155539863720944,3.0901029042588526,2.220505874855122,0.7919085300564862,1.9604894968973285,1.8666619894970746,-5.781470452905049,True,False
0.0006649563637803217,0.2901944936238352,2.0942848725490966,0.6726144354836604,1.318866380867919,3.106174804517542,0.5921378642374695,2.2928781065185793,2.601723584140375,1.8961488869241656,-0.16810792728929985,True,False
0.44103802807688797,1.3786586299554404,2.3897348720571348,1.7841154837677755,1.0019339322421617,2.8788952892948303,2.1343119940738466,0.8640851771193361,2.1106512019987105,1.644509152483598,-1.3581151801690055,True,False
0.39579195310467613,0.815726882539924,3.0056361304783166,0.870455731652095,0.4037368130565678,1.5850863125658021,2.100801375664199,1.2438280919080222,1.2167428940654195,2.7779417304886342,-1.0381535356133205,True,False
0.5224444404801933,1.3774332879532554,2.120973136487435,2.167439838568329,1.1369440947883303,2.862184512878695,2.2868220737936045,0.6642220403608077,1.7629157386585708,1.5177135891240203,-0.6168784096913154,True,False
0.05309849693514417,0.009678836494993407,3.06743672973844,1.6841929484043168,1.8367075432283382,2.6247467281583243,2.989027206614479,0.019242310408611404,1.5503627484225349,2.853275752680381,-0.019004340193668326,True,False
0.5655833846595516,1.4884468816796912,2.0661481710945786,2.03416996121687,0.9781616381273227,2.9699758911200265,2.0395066830442894,0.7354773799804258,2.081629635267305,1.6052310556637928,-2.4011952404674775,True,False
0.2436954618112939,1.2889636231099078,2.927231896384632,0.7708332467100327,2.4025064794451243,1.4426404041276928,1.536361632247957,0.09330815151201394,0.8192604788746448,1.3289868917406955,-0.3834141435791655,True,False
0.6469004236792743,1.3985861189873723,2.209599304826612,1.9301096899067387,1.0318585414495172,3.0216188116421754,2.1250227738826704,0.5589395447808504,2.1607494209063476,1.517939516141461,-2.9348601791236124,True,False
0.4236802864655503,2.5540344630688367,2.999489839203746,1.4116379622644184,1.7278157513166326,2.0170668835292203,0.653533414143624,1.655552348626163,2.296752107927946,2.3124118400365283,-2.2209176715260965,True,False
0.44783242951771596,1.5779432448687112,2.2343368872833955,1.729292874514244,1.2275951453035392,2.953245318132196,2.203464046179252,0.9085797115311803,1.9266129960741922,1.5739052872106882,-3.630289422373512,True,False
0.09890423135209671,1.6988613528212195,1.5459343677742754,2.4632282678727373,2.2349045960152485,3.0054878515882844,0.31970817077791724,1.7900414498096995,1.1781757056806095,1.6879163980289542,-2.2523946536030817,True,False
0.512496462606901,1.402428216951719,2.233518933325369,2.067814720732089,1.1574614977406041,3.1034871487678655,2.381237122623173,0.8692453771985769,2.0057918112721254,1.4728620309252045,-1.41446052114584,True,False
1.597353721137411,0.5387293588084615,3.0166938499969547,0.9971222994428055,2.8633004121024843,1.8453301213494684,0.28101664487647443,2.3341022166464525,2.6415911274641677,0.5457045312617186,-0.7648633047392228,True,False
0.5392568760379791,1.7318223604312846,2.2067967323796847,2.0514713861037723,0.9855047592574354,3.1317968670082457,2.1551496268975647,0.7786670737201202,1.8968818857145797,1.6962546649607166,-2.63103658246613,True,False
0.11077346610966804,1.65280976501036,2.535370945740461,1.2822667500210825,2.039770274178138,2.760256968477035,1.8043754533956238,2.2709459285665234,2.5311120903978592,0.541424365852514,-0.8955019169432904,True,False
0.3430581591834784,1.438620327128218,2.3746020036115656,1.9355460044470547,0.9252136784253459,3.006858937328721,2.236604356005311,0.7057862456535241,2.0243174038106826,1.666981789468336,-2.961738523973988,True,False
0.08182015024224096,0.300025559935743,1.5833866925711628,0.8283045911932873,2.7847177659501896,1.373474638691839,1.1872477512612156,1.0599116379734397,1.1788083443697592,1.1806668033462753,-0.4359586491781254,True,False
0.45228597478914806,1.4265896070298936,2.3094930646493705,2.0205130475444366,1.1287494506729632,3.0448029526976326,2.2296812563471073,0.7011720788434582,1.8940810014406915,1.64030989455085,-1.7982086354149758,True,False
0.5754892974241657,1.0431176673901024,2.9919573691456067,0.044454604441589496,3.0391363283553927,1.4129105212825865,2.5648053888099236,2.598765209691211,0.8383386638340803,2.751015544702503,-0.6386031503308255,True,False
0.5388162667887338,1.4254783050815332,2.3403703823955837,2.05377288944151,1.0128261605617248,3.0824039690908878,2.276887312608424,0.8271799664779834,1.9204225828322241,1.6181772938671997,-2.127671246884368,True,False
0.20021156889604166,1.2583117869647884,3.108295549872797,1.4776982237718501,2.0575784726392365,0.09041116099119005,2.2939461455318986,2.98403942104862,2.274625553389292,1.560151510343262,-0.9334026373870148,True,False
0.46610935955373245,1.552661064324091,2.184770179735873,2.0767313492201613,0.9993274919202937,2.9906453612028,2.200210019882242,0.7582250582314061,1.8687134969446904,1.5543008972880117,-4.4678993233475985,True,False
0.8067119363498682,1.7908158684111821,1.8232163790474178,0.9263781849278064,1.760466786807372,1.2769633006294414,2.517046718415825,1.6315461263692113,1.1238181304415973,1.3891978939806413,-1.356074604890254,True,False
0.4319754000144005,1.555820162607782,2.2190456493789923,1.9667050942333706,0.9887927780174691,2.962710649299898,2.2391518449704386,0.7329190783473347,1.959443543157765,1.6693733437886227,-5.159710439248319,True,False
0.08137020708191826,0.7359933286140671,2.7900958670218827,0.249945578669938,3.0886521447856863,0.5226949592277887,2.599064435536625,1.4341774014843838,2.2917482423057396,1.2380980698956174,-0.8248388331338282,True,False
0.418859809257767,1.6440594837487505,2.1863477612215254,1.873601320044208,1.0398883903925613,3.115787857610189,2.2363613558498248,0.8148906772989759,2.0333492441172143,1.5930398670168602,-4.528847244089336,True,False
0.4972117533175591,0.8560557010059529,2.0333513869038518,1.0471502316706118,1.8994728730314598,0.48993463974523555,1.4218988818362241,2.390888952344272,3.120272863012012,2.6342529920264908,-1.3909203314667928,True,False
0.4077777399771554,1.4908476112417894,2.2618137062487347,1.930723606782774,0.9722533893097479,3.0229126783193507,2.232458635171777,0.7446800222532762,1.9029597930570803,1.5378457773117655,-4.735066735533055,True,False
1.1797885386662792,2.188580374561539,2.6575553342075997,1.2168369932460599,3.115065853571248,0.3339813585251789,0.29666505925794473,1.413392173663593,2.0493669729938255,3.0519462102496484,-0.6383100005182738,True,False
0.3949008763054897,1.508042892166004,2.226425565921153,2.0130935391595224,1.0347227686087805,3.0822398759819425,2.1528567774726146,0.6977050649959629,1.9132115797306426,1.5280199026062546,-2.9183847200189983,True,False
0.06314363464041661,2.976056064184003,2.8635905633019947,0.13508104913024618,1.760938040986252,0.11875488614956436,0.33285575761871017,0.5339449514482462,3.0395030405579044,2.537501339520134,-1.4626650456488184,True,False
0.4264765264736878,1.5868345219932614,2.2335680267885,1.998948637805596,0.9399066233329545,3.0623124470045875,2.1733114914252494,0.7406052705235966,1.9282077737579615,1.556879528874832,-4.2716281341681315,True,False
0.020731236331455804,1.8034100448501238,3.0924677926136526,1.1066783079134073,0.513075280688845,0.4433602040198773,0.3209848626606625,0.8172959181982333,2.882620643456751,2.1270359122097333,-2.140461623176328,True,False
0.41467036422774933,1.6333025175418259,2.2543956818506117,1.9831475425580605,0.9673804239211432,3.1266803555634284,2.248613221973588,0.7040400859351023,1.964497959289823,1.5818901851959226,-5.023046099642835,True,False
1.2534078679648586,2.7805796901932203,3.1156125230247946,2.2139429399128985,0.016755669062881964,0.897572610019042,0.09442639071825089,0.15005477624502586,2.7799117873631953,2.5183006435241237,-1.3370099917171325,True,False
0.45437429028484455,1.5202211543952746,2.1882887874252615,1.8806012355035944,0.9804830461623993,3.0981555932340354,2.2034799197803645,0.7808029244233718,1.9713480858251105,1.6111269167119193,-5.235212150521895,True,False
1.204255234225413,0.534331778698603,2.082951825335731,1.8854233072690747,1.7612805081450338,1.643243099459479,0.3529823563026995,1.6296188719316895,1.683901401887,0.9067582885626994,-1.8948694085879032,True,False
0.44405047672876446,1.5533214516673834,2.1606759047492172,1.9401193394527936,1.0593486091128235,3.1362445105682237,2.234225505024715,0.7263804801066193,1.9233579213548857,1.5647560905216351,-5.054941559288717,True,False
0.8664152852320866,1.1703050466664457,1.8995993950882202,3.0185441988492974,0.5121214959902181,2.7563727792794586,0.5522153633795324,0.5425750679280418,2.889021170882182,0.5562859008367642,-0.1833027260737446,True,False
0.4603865874367403,1.5083965339654888,2.2803091086118057,1.9549253128568094,1.0275454819880903,3.0750436043059954,2.215558980475853,0.7357521917275783,1.9935007843029569,1.5431936361840644,-4.642966104361701,True,False
0.35238106608867,1.6843873520572747,2.1236338564702293,2.6795557670441617,1.4042661510658367,3.1172866608634067,0.4997907614390776,1.6899522690764073,3.0616548752885206,1.7240245852713691,-0.8153639374521909,True,False
0.42087115459330704,1.5652005218010487,2.2135257066013265,1.9575331987746574,1.0593153153756578,3.049142788308417,2.244525605699332,0.7973909003859113,1.9951620762184368,1.5819728967065743,-5.249992808481032,True,False
1.4931528634057258,2.1056942033893837,1.6776440291019565,2.54598879955277,0.44101868852044257,2.0874564432349607,1.3970533806417988,0.5943497414678035,2.1329284328383604,2.269253882300244,-0.45758073749785283,True,False
0.4266844022931033,1.5626831496990459,2.220459455317911,1.9739111327320573,1.005041682413712,3.105045034441499,2.211014915992283,0.8244818269946981,1.9292664206807586,1.5710876732108743,-5.710653026629145,True,False
0.8049487794687937,1.2324564952963426,2.561807263868366,2.768682187998614,0.14375122460031223,2.9841309916687546,0.6789817118113279,0.25903337796042875,3.008433935338938,2.9481525847874943,-0.12173550698631211,True,False
0.4543066614757048,1.5261169675307382,2.163428758837373,1.9759607272626056,1.0278361389354953,3.0680322461151324,2.202277167843914,0.737601278757117,1.9790535831723233,1.5541597842569124,-4.956204672302734,True,False
0.5945952970279416,1.5649320018274848,1.5199411887432057,2.457777446086741,1.2733939960317682,3.0003732528790925,1.471831873862294,0.10791131770449329,2.645864711724923,3.1378916967479524,-2.6208152778019853,True,False
0.4002988386032783,1.5257018412942007,2.206875924547716,1.9483786919867245,1.0258599064025933,3.0546881053277484,2.248499823484602,0.7845467839585512,1.9516756647957878,1.5536941085367586,-5.964315531100483,True,False
1.0265285842078669,0.8436022237142804,2.1893548178031796,1.5182963715006343,0.5219217388019758,2.6293884036588215,2.541475579520419,1.079175023703516,1.484932748344174,2.0508378625098334,-0.9730306745243774,True,False
0.42236245958524404,1.5892717359425286,2.2063516900506297,1.9202145180917916,0.9954803243264407,3.1106739850711542,2.2363673120094343,0.8146281399795441,1.9806226682310881,1.5812581393889846,-6.197561293992646,True,False
1.8179676191984229,2.0875794803098664,2.941369951619254,1.8135344657855703,1.7084578777208572,1.8154943476656855,2.8517304691729493,1.7649838946300405,1.7030970744223255,3.032507453441422,-2.135703343091954,True,False
