x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
1.0951825977551977,1.576811770863022,0.018999675871056394,2.47196654513144,1.7263757191313138,2.4048448459724585,1.4617983801880143,0.29468077856931435,1.2817788100758165,1.5682119732530002,-6.142487100756058,True,False
0.09354822255584627,2.265527483079005,2.6340062121327628,0.8612745766034868,0.5771478141320456,3.136243544623355,0.0703193529865161,3.059035601249609,1.6665073765324911,1.197918458805225,-1.7027303362151338,True,False
1.0930213873505448,1.5750928198875045,0.026233775792145957,2.4810350967879895,1.7256934743439363,2.3929618618463975,1.455661735732855,0.2897039362719077,1.2841378270144082,1.56208264561161,-6.1266278943604995,True,False
0.09354822255584627,2.185120007539551,2.749142176359134,0.8612745766034868,0.5771478141320456,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,1.197918458805225,-1.7726660874802893,True,False
1.0991506118836027,1.578301283486379,0.01818712903514108,2.481316048375951,1.7224529985705292,2.3943731158084787,1.4537447255244687,0.305545078148321,1.2865342556379544,1.5647140762841836,-6.170995340018164,True,False
0.09354822255584627,2.169601608933177,2.749142176359134,0.8612745766034868,0.5419192195653455,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,1.197918458805225,-1.7726654971188234,True,False
1.0918359480883282,1.5870749302252605,0.031061626156689344,2.480147045547464,1.717522317878106,2.40276701312669,1.451934700430579,0.3016620528875236,1.282958151663691,1.567381017458414,-6.1917076604297865,True,False
0.09354822255584627,2.185120007539551,2.749142176359134,0.8710037926723233,0.5780525938898508,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,1.197918458805225,-1.7767891583912199,True,False
1.0900838254391312,1.5941651019367107,0.021319192266071735,2.4792855745771916,1.7174947285149773,2.402875395566478,1.4534976682056069,0.29070833504932164,1.2854892816519468,1.5698873741054524,-6.1880642178807,True,False
0.09354822255584627,2.185120007539551,2.7014829132960525,0.8710037926723233,0.5780525938898508,2.678822896518525,0.10254892441030744,3.059035601249609,1.750789775505713,1.197918458805225,-0.8755479388090481,True,False
1.083017543385505,1.5831104784968926,0.016688041399238775,2.4807882447591165,1.724862536507054,2.4008110155663718,1.460314751941197,0.30617457740407966,1.2811091720627505,1.5677974145808982,-6.189481067433229,True,False
0.09354822255584627,2.185120007539551,2.749142176359134,0.8710037926723233,0.36767665638960934,2.9460704992828575,0.10254892441030744,3.059035601249609,1.6665073765324911,1.197918458805225,-1.71259739471137,True,False
1.090028742501998,1.5830542350432748,0.018076841512120946,2.48261846139654,1.7201085714571618,2.3962111424155315,1.4512661744930069,0.3047227232245329,1.2829349295033827,1.5698571859239114,-6.214073082178303,True,False
0.09354822255584627,2.185120007539551,3.1404798629649755,0.8710037926723233,0.5780525938898508,2.678822896518525,0.10254892441030744,3.059035601249609,1.159485179675138,1.197918458805225,-0.875641173262035,True,False
1.0904330565469467,1.585835339431203,0.021679154183033594,2.477195637008214,1.7210490888033043,2.4022027650718254,1.4566668622740546,0.3111088925773857,1.2823776549391108,1.5729625176599429,-6.200515456623117,True,False
0.09354822255584627,2.185120007539551,3.0066411984072485,0.8710037926723233,0.5780525938898508,2.678822896518525,0.027871137453588667,3.059035601249609,1.6665073765324911,1.197918458805225,-1.7720698810771398,True,False
1.0919036303253382,1.5767349914094415,0.021929186376539497,2.488178359838078,1.7174190662868771,2.401513301316289,1.4537451294024455,0.3052525281973968,1.2834571549632812,1.5701991377925422,-6.210682820179763,True,False
0.09354822255584627,2.185120007539551,2.9102140802313268,0.8768078413839707,0.5780525938898508,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,1.197918458805225,-1.9071521833993896,True,False
1.0910613338002781,1.5825624381322456,0.02198339492471607,2.4764399361323144,1.7214595795391816,2.398962951319779,1.4564103189120459,0.29681112940848264,1.2806675879039389,1.572629111751247,-6.208080750333963,True,False
0.09354822255584627,2.185120007539551,2.9102140802313268,0.8768078413839707,0.44490721355191976,2.793738239523548,0.10254892441030744,3.059035601249609,1.6665073765324911,1.197918458805225,-1.8425433345083488,True,False
1.0944213226079882,1.5815075929523237,0.024577909040450874,2.482306494357039,1.7183108447499986,2.4044375797010233,1.453300405321449,0.30065945272204053,1.2807347697593825,1.5691539937121621,-6.199553089208022,True,False
0.09354822255584627,2.5649447376031485,2.9102140802313268,0.8768078413839707,0.5780525938898508,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,1.8034894162173944,-1.1941132675442991,True,False
1.0886228226737045,1.581483346017903,0.020905847648058272,2.487017147498657,1.72012786275319,2.399496660353005,1.4550556537429558,0.30954738023509126,1.286688245200971,1.572473511604494,-6.207298084669679,True,False
0.09354822255584627,2.185120007539551,2.9102140802313268,0.8768078413839707,0.5780525938898508,3.131764909984412,0.10254892441030744,3.059035601249609,1.6665073765324911,1.7296053047747169,-1.0871028461232999,True,False
1.0858492435212717,1.5872871865948093,0.02630272465508675,2.478480609717949,1.7231339430264618,2.398084213610708,1.453874943205509,0.3041433223994573,1.2828869397841933,1.5724044032435198,-6.209814992179719,True,False
0.09354822255584627,2.185120007539551,2.8373319565308335,0.8768078413839707,0.5780525938898508,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,1.4106601821664373,-1.2468519426428524,True,False
1.090421446316701,1.5855964565047855,0.019456513725655558,2.4780679533924466,1.7196582869394395,2.3966887603591798,1.4545348069067352,0.30394485406412086,1.285145904138845,1.5727034422758193,-6.207189236932787,True,False
0.16087113444996565,2.185120007539551,2.9117913195692458,0.8768078413839707,0.5780525938898508,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,1.197918458805225,-1.9007974373109207,True,False
1.0890780600394396,1.5817578457912782,0.0181116505886803,2.480272573404331,1.7169933769279562,2.4007118269932515,1.453932677019806,0.30158627969619606,1.285243943138995,1.5694903744514046,-6.21288812754722,True,False
0.09354822255584627,2.185120007539551,2.9102140802313268,0.8768078413839707,3.081849615030682,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,3.133094516780497,-1.1521683912878338,True,False
1.0900047939279924,1.5822723276463766,0.025910611715481868,2.4782149044157356,1.7211844294897531,2.3987538542788953,1.456835220456512,0.3025472539217576,1.2838975727648112,1.569383425541225,-6.214950494157406,True,False
0.09354822255584627,2.185120007539551,1.7564239194419913,0.8768078413839707,0.5780525938898508,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,3.1412479023015814,-1.019988932407575,True,False
1.0848261718192524,1.5833714532536431,0.03460551340128112,2.482220397189913,1.7143860052499815,2.4002479708771847,1.4571980840520822,0.2941792626858518,1.2857534764292549,1.5695992195132695,-6.201381985769883,True,False
0.09354822255584627,3.1374022635630827,2.9102140802313268,0.8768078413839707,0.5780525938898508,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,1.7899539914426108,-1.1529203112254238,True,False
1.0826792584415514,1.5835762691272375,0.01910614229589009,2.4838518476415996,1.7184636636497435,2.4015416574440063,1.4551736096947427,0.2964664712517372,1.2849892864061796,1.5701919453149153,-6.213057071439506,True,False
0.13274807810440167,2.185120007539551,2.904769060888904,0.8768078413839707,0.5780525938898508,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,1.197918458805225,-1.9296433651515,True,False
1.083569978507977,1.5783561827861066,0.031184507909563126,2.4777096110424903,1.7155617356803248,2.395320942906079,1.4579393619344356,0.3014233973368603,1.286425456375767,1.571366836441725,-6.196062825757554,True,False
0.12407033298373871,2.185120007539551,2.8883340577574224,0.8768078413839707,0.5780525938898508,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,1.197918458805225,-1.9956896107749527,True,False
1.0868949276941733,1.5821520839595584,0.032212768957291235,2.4834575011907436,1.7192247842540438,2.4003164043952716,1.4550879811645938,0.2973644510130628,1.284048096764419,1.5683573975455918,-6.214630980231772,True,False
0.1279433443835015,2.185120007539551,2.8883340577574224,0.8768078413839707,0.5780525938898508,2.678822896518525,0.10254892441030744,3.059035601249609,1.6665073765324911,1.2368681158535344,-1.9777343405450232,True,False
1.0835247857091974,1.5769356844014781,0.02622630084412585,2.484404142454233,1.7234779856730895,2.3995648947996187,1.4568728610869868,0.3015779637053155,1.285352457996944,1.5725039763363973,-6.214357706136399,True,False
0.12407033298373871,2.5946368994617885,2.8883340577574224,0.8768078413839707,0.5780525938898508,3.1414201916335136,0.10254892441030744,3.059035601249609,1.6665073765324911,1.197918458805225,-2.0101683421246515,True,False
1.0875748593768,1.5768138175667927,0.030342153461276132,2.4843053664944588,1.7162976182598566,2.4028193255728216,1.4550318228545787,0.3061255783730412,1.2821607993353041,1.5711116250417885,-6.211482677909228,True,False
0.12407033298373871,2.5946368994617885,2.8883340577574224,1.2255371170691918,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6665073765324911,1.197918458805225,-2.2495815093312146,True,False
1.091169185156822,1.5771518565328393,0.0302355693150966,2.483044663514599,1.718698006923378,2.4021576059259133,1.4591338832992777,0.3010012128508192,1.2819820285851333,1.573872197360096,-6.200686166267155,True,False
0.12407033298373871,2.5946368994617885,2.8883340577574224,0.002655436337540271,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.5037571017915572,1.197918458805225,-1.066822006418621,True,False
1.0842145203328963,1.5861349546731305,0.028744079973853774,2.480249844488274,1.7175107961653446,2.397793405559118,1.4531802999685763,0.2982010647064236,1.2847189644332226,1.5708333013833529,-6.213060464969881,True,False
0.12407033298373871,2.5376424865884797,2.700698152805139,1.2255371170691918,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6665073765324911,1.197918458805225,-1.9595901116387577,True,False
0.8687490131707262,1.1579047783818637,0.12965227689100864,2.702937577469383,1.6744430206940537,2.5087369577209935,1.8061120328077949,0.7614617625975014,1.6122901431243108,1.4229201368572941,-1.370191894622128,True,False
0.12407033298373871,2.667267954225744,2.8883340577574224,1.2255371170691918,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6665073765324911,1.6771776688210345,-1.7408658035790763,True,False
0.7655124197995176,1.2248178926991125,0.4698442177000454,2.334418237062217,1.6069894347605542,2.6120425493362998,1.8297467125650715,0.5053255048486963,0.9758858639013495,1.8500360038993966,-1.1010956004898604,True,False
0.12407033298373871,2.5946368994617885,2.8883340577574224,1.2255371170691918,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.720298823010371,1.6665073765324911,1.2921067519336278,-1.5031627663609306,True,False
0.8615056309077052,1.7959644923236255,0.33754113266094493,2.633161400727581,1.5720870107422364,2.664918749983566,1.7361303346386145,0.06780766921590577,0.8382850939072497,1.627021946078806,-0.23053970615867672,True,False
0.12407033298373871,2.4838197899554184,2.8883340577574224,1.2255371170691918,0.48672087371366785,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6665073765324911,1.197918458805225,-2.1706399420357747,True,False
1.4294780760779522,1.4539296603979706,0.14014119856672566,2.1244621598231666,1.8098709150060102,2.2305517834875626,1.585990020433334,0.11454444319827095,1.3017047721966462,1.6418027201907335,-1.4575174575265384,True,False
0.12407033298373871,2.613031194706056,2.8883340577574224,1.2255371170691918,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6665073765324911,1.1796546397666932,-1.9544292186085164,True,False
0.9751903452736083,1.5905610762652351,0.1383632261542203,2.7397494941786493,1.8463908515855918,2.6490985198692663,1.658074647788105,0.6147254801869809,1.2624150943121282,1.771714877551371,-1.767460644355639,True,False
0.12407033298373871,2.5946368994617885,2.8883340577574224,0.9675775786319231,0.5780525938898508,3.1414201916335136,0.0030881221720532675,2.3036916189189696,1.6665073765324911,1.197918458805225,-2.152539704783976,True,False
0.8480796514876272,1.5240047816258202,0.36022332941117136,2.627151704557283,1.5259495642583338,2.3969777208827567,1.269835931623649,0.32644223828051855,1.1907840465060713,1.6793693621150378,-1.6013743003832663,True,False
0.14628863625892866,2.5946368994617885,2.8883340577574224,1.2255371170691918,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6665073765324911,1.379007367681144,-1.4945978999069744,True,False
1.2998274376570063,1.5379532451121725,0.13108448599349445,2.3710830473019042,1.8396251143157776,2.384213057290304,1.6902622751425644,0.1160813192718098,1.3336359421478143,1.7023096060971663,-1.750640589404978,True,False
0.12407033298373871,2.5946368994617885,2.8883340577574224,0.00957727739111004,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6665073765324911,3.0925591603386815,-1.209378150542633,True,False
1.1088428443808662,1.3588568769069989,0.06244969151188976,2.645606129684345,1.7192025087277738,2.347851330701306,1.4684223945089312,0.35581768579787487,1.3913580581465461,1.7679553882746164,-2.1723121121526114,True,False
0.12407033298373871,2.5946368994617885,2.8883340577574224,0.9826126641958111,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6665073765324911,2.255366537924117,-1.4615773401932919,True,False
1.0275818243290975,1.3250052025873753,0.1363942099417988,2.18737523629734,1.4320158820403919,2.4142520109912633,1.4744563252620644,0.21791490555093923,1.412888678995552,1.3178423552467948,-1.5044072269488766,True,False
0.12407033298373871,2.5946368994617885,2.8883340577574224,1.2255371170691918,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6555665658107765,1.197918458805225,-2.3495023669846296,True,False
1.1256832913427894,1.5355773758858156,0.012711035929641033,2.6107912024164444,1.5412362661678922,2.4728781062641483,1.5839653396539328,0.4157310120342258,1.336520485857718,1.6177191807304785,-1.2306795807492872,True,False
0.12407033298373871,2.5946368994617885,2.8883340577574224,1.2255371170691918,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6555665658107765,1.2112870026564289,-2.514142742008625,True,False
0.9406906888364749,1.5061190248676248,0.11606055983285124,2.6494948062313797,1.5446659304275023,2.3344217881434903,1.599474983899559,0.34638178131560604,1.4384231081350278,1.5539219627168341,-1.6213460649764562,True,False
0.12407033298373871,2.5946368994617885,2.8883340577574224,1.2255371170691918,0.5780525938898508,3.1414201916335136,0.06935338814054194,2.3036916189189696,1.6555665658107765,1.2112870026564289,-2.514142742008625,True,False
0.979036238571281,1.3566109228268997,0.20341226508446386,2.685610134428111,1.7529070729394944,2.5477879378839816,1.484059488506532,0.4463817902827236,1.3557226756342924,1.5633643179878025,-2.5699612819962683,True,False
0.12407033298373871,2.5946368994617885,2.8844903339787655,1.2255371170691918,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6555665658107765,1.2112870026564289,-2.5273391031792105,True,False
1.1852620338819535,1.5451030769351881,0.18538162453877371,2.578046990736785,1.6163616652318662,2.386445356319004,1.4106976275407461,0.2330508555379046,1.410310153263519,1.6927251947281647,-2.069099404779491,True,False
0.12407033298373871,2.5946368994617885,2.8844903339787655,1.2255371170691918,0.5780525938898508,3.1414201916335136,0.08424897275670562,2.3036916189189696,1.6555665658107765,1.2112870026564289,-2.5273391031792105,True,False
0.9659377773989405,1.4637146859144103,0.20599208066111474,2.440264453207002,1.5870290890564822,2.5547427456736034,1.5156123947958942,0.3801820515266512,1.4194915754958841,1.5244293331826895,-1.2537214286153364,True,False
3.6167725105284214e-05,2.5946368994617885,2.8844903339787655,1.2255371170691918,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6555665658107765,1.2112870026564289,-2.5273391031792105,True,False
0.9861288566130147,1.4308094090852477,0.11569557390564507,2.5813262862452935,1.6463986351165487,2.464164926657506,1.4373683598885003,0.2148047902304864,1.4423070842016836,1.6663538430408127,-1.5760362501478653,True,False
0.12407033298373871,2.5946368994617885,2.8844903339787655,1.1946143601769086,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6555665658107765,1.2112870026564289,-2.7450713422917357,True,False
1.2026671832033204,1.5405936877146689,0.08912796437490948,2.450354512042037,1.7239679401391683,2.3193777355720786,1.5151066235945732,0.1975471120844603,1.3018770135190778,1.4957035949883901,-3.3386362908806375,True,False
0.12407033298373871,2.5717844709133515,2.8844903339787655,1.1946143601769086,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6555665658107765,1.2112870026564289,-2.7043834291072093,True,False
0.9666094613730677,1.5388326656109386,0.07803728751552341,2.4434664040427436,1.6226973940966531,2.4772223349175464,1.44580497993392,0.2107094600842297,1.366643587962985,1.4876823212092036,-2.3335692991556383,True,False
0.12407033298373871,2.5946368994617885,2.8844903339787655,1.1946143601769086,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.0629426767569836,1.2112870026564289,-1.7486973915682889,True,False
1.0073625662080998,1.4373342178293131,0.1276099772530053,2.5581784927939926,1.6098060676111428,2.4357570962180475,1.4031379102933892,0.21037588277588148,1.29514966864856,1.6539908276262512,-2.011815384162207,True,False
0.12407033298373871,2.5946368994617885,2.8844903339787655,1.1946143601769086,0.5237068177105807,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6555665658107765,1.2112870026564289,-2.7450706683049457,True,False
0.9731412485697691,1.5129908137218828,0.08544640084684564,2.492905310890412,1.6571386805374626,2.5105458183053733,1.5577700467932583,0.29741632736938495,1.2841696472939852,1.6323886348825318,-2.7411004600767326,True,False
0.12407033298373871,2.5946368994617885,2.8844903339787655,1.1946143601769086,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.3036916189189696,1.6555665658107765,1.2481041946574647,-2.3397198506224637,True,False
1.1356922935556706,1.5534174259670859,0.014071452905569425,2.518925387005818,1.7357271239440037,2.4012613407510086,1.4407951754258626,0.21538908310187632,1.3517677606962188,1.597474627508352,-4.387888340927509,True,False
0.12407033298373871,2.5946368994617885,2.8844903339787655,1.1946143601769086,0.5780525938898508,6.872643116616701e-05,0.10254892441030744,2.3036916189189696,1.6555665658107765,1.2112870026564289,-2.7450713422917357,True,False
1.002693567886554,1.4639558349407253,0.03780868183651574,2.364676800253109,1.6306839603264558,2.374366403031064,1.4845993088270821,0.19112603175358167,1.2804518922864707,1.4868928166235507,-2.7757777214327417,True,False
0.12407033298373871,2.5946368994617885,2.8844903339787655,1.1946143601769086,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.304477927177272,1.6555665658107765,1.2112870026564289,-2.746686267643403,True,False
1.1312658893097707,1.6004318971132143,0.09302607971647224,2.4649424685856136,1.6308171625116907,2.452195440870122,1.4473116468465586,0.2727760056672346,1.2749397747542977,1.5292210981273346,-3.7293628034824122,True,False
0.12407033298373871,2.590603521512911,2.8844903339787655,1.1946143601769086,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.304477927177272,1.6555665658107765,1.2112870026564289,-2.7379333966994404,True,False
1.0610115885725373,1.50397770994061,0.05943281747583353,2.5764224341137645,1.643479429038763,2.3967950812847505,1.4237373746265694,0.21677683027892347,1.2966698906679899,1.5227554028938906,-3.3307284245736475,True,False
0.12407033298373871,2.5946368994617885,2.8844903339787655,1.1668005398559342,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.304477927177272,1.6555665658107765,1.2112870026564289,-2.947645404420732,True,False
1.0013688316436977,1.5933184647513947,0.10248366777699414,2.4267622658983306,1.6750646169183387,2.410113281093092,1.5335685809764812,0.21026921207915905,1.2917785612555726,1.5569802737735088,-4.10190590966232,True,False
0.12407033298373871,2.598939610880146,2.8844903339787655,1.1668005398559342,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.304477927177272,1.6555665658107765,1.2112870026564289,-2.9577672676312368,True,False
1.0382402086882698,1.546550456773221,0.0647765666526834,2.453918177242453,1.7229228462181299,2.4556320181609816,1.4789298382500426,0.3221287509333595,1.2785500131761665,1.5956338516996096,-4.694450285512365,True,False
0.12407033298373871,2.598939610880146,2.8844903339787655,1.1668005398559342,0.5780525938898508,3.1414201916335136,0.09481324736784794,2.304477927177272,1.6555665658107765,1.2112870026564289,-2.9577672676312368,True,False
1.041154023763856,1.6232037390920464,0.08832721138558297,2.504725338086722,1.7165032530088289,2.3905897141109853,1.4382908882149854,0.3065118525374607,1.279423081631968,1.5613020773517476,-5.76954638957161,True,False
0.12407033298373871,2.598939610880146,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.304477927177272,1.6555665658107765,1.2112870026564289,-3.1418622703546886,True,False
1.0926263916800372,1.6246426534365963,0.009878708029272269,2.5148831608741506,1.7339576162736787,2.4151359789341273,1.4803769360278372,0.3014470368960046,1.2771682930343948,1.5454899430217484,-4.968343881031171,True,False
0.12407033298373871,2.598939610880146,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.1414201916335136,0.10254892441030744,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.3467562074490846,True,False
1.0326447443585292,1.5210867033963893,0.05304103704483118,2.464257747195187,1.7197316035741999,2.441909027566522,1.4973201173105382,0.3504639353788286,1.2830385138190943,1.5855740962775178,-4.7706345561780745,True,False
0.12407033298373871,2.598939610880146,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.10254892441030744,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.346756208279573,True,False
1.029530409461611,1.5528258309957887,0.07144534556418144,2.5087468847843635,1.7325344469955453,2.425146758327152,1.4792484288713623,0.3055002951664483,1.2526815351506393,1.5723466325303084,-5.114576505463041,True,False
0.12407033298373871,2.6171250204323617,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.10254892441030744,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.398390309485009,True,False
1.071816067775905,1.596628408883624,0.0010929432168658138,2.4744717786823394,1.7237413586008496,2.412582641048212,1.4536484433136962,0.3448676434632749,1.281895083608541,1.5408224294983526,-5.492097114148954,True,False
0.12407033298373871,2.6171250204323617,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.10254892441030744,2.327388692512265,1.5088692502039662,1.2112870026564289,-2.402016358761868,True,False
1.0899187011299152,1.550262299867698,0.031889664264666225,2.4540269359935962,1.6895722246484381,2.421771254266785,1.47969300269828,0.2941455672660505,1.2809507661389852,1.5517438562150865,-5.015214873665685,True,False
0.08753912392350224,2.6171250204323617,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.10254892441030744,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.398390309485009,True,False
1.0928173709033728,1.583791257277157,0.07541460925857087,2.464960164651193,1.6881877261463396,2.4271006812370812,1.4374462437562512,0.2723080469003607,1.2872252641603061,1.5483917480653155,-5.040315823721363,True,False
0.10330016066918946,2.6171250204323617,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.10254892441030744,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.398390309485009,True,False
1.102965045787911,1.5569015182183166,0.01834012937879259,2.471276268741313,1.713275581315125,2.382725941154469,1.4129015466293011,0.2731969640747479,1.2903670712538104,1.5674420813655714,-5.500472901820107,True,False
0.12407033298373871,2.631907256688339,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.10254892441030744,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.449637542724915,True,False
1.0988726279321843,1.5689543286864986,0.03042707711895163,2.47973936452549,1.710010288046098,2.4218411590107274,1.4423147544237855,0.29929399634219916,1.2634404535596468,1.5750006276530881,-5.69812271014936,True,False
0.12407033298373871,2.662359442555111,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.10254892441030744,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.565432229239354,True,False
1.1038062912776905,1.5571245279566523,0.035729932112147055,2.497118160326756,1.7429542984767297,2.4104402296641765,1.4652046813925994,0.26258586918307814,1.2854273743122255,1.5660149174887301,-5.879234719267988,True,False
0.12407033298373871,2.662359442555111,2.8844903339787655,1.1034970438199914,0.5437156669456922,3.105710152170789,0.10254892441030744,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.565431608132969,True,False
1.088687289137197,1.556241144057506,0.04058475623361009,2.4842535404021064,1.709176312426455,2.429787691132513,1.4625803033401255,0.3098598780192027,1.2738926025680253,1.5762684133162777,-5.7039661625804055,True,False
0.12407033298373871,2.662359442555111,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.10254892441030744,2.327388692512265,1.6555665658107765,3.1397080463737397,-2.6458082447909774,True,False
1.1165947042316102,1.5806257669844548,0.026277464533886196,2.468580437270555,1.7212073090413977,2.404301166604532,1.444506419169014,0.2746364872766358,1.2974927318801606,1.579725670169713,-5.941374172755242,True,False
0.12407033298373871,2.662359442555111,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.10254892441030744,2.327388692512265,1.6542536143376831,1.2112870026564289,-3.5635337187529563,True,False
1.0590517464439642,1.5895661679224018,0.04234389920427663,2.476907599264756,1.718380874402428,2.380799136685348,1.4548663728995432,0.27478560663457213,1.2833589129226206,1.5744996175586974,-6.032554845671501,True,False
0.12407033298373871,2.662359442555111,2.8844903339787655,1.1034970438199914,0.5595857291284703,3.105710152170789,0.10254892441030744,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.565431744403659,True,False
1.0582189823184047,1.5784568879939698,0.026881387405973508,2.478211237211065,1.7024673874634144,2.4058723231271624,1.4487188073338608,0.30609260364631796,1.2851493085058112,1.5806457673263292,-5.994682036510869,True,False
0.12407033298373871,2.7213178552117716,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.10254892441030744,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.6650824865395197,True,False
1.0767243731956393,1.5748299245426163,0.04286748645065297,2.4986750589005737,1.722873358521611,2.411144297949639,1.4653184078471362,0.28625454002662853,1.2816602637612475,1.5723468915851517,-6.027955390857513,True,False
0.12407033298373871,2.7213178552117716,2.8844903339787655,1.1034970438199914,0.5517891449522877,3.105710152170789,0.10254892441030744,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.6650819172989832,True,False
1.0951550015203915,1.585826469760812,0.003707938082368054,2.4814707629448827,1.724597710794681,2.4043000316631358,1.46141863737011,0.30855456387965574,1.2771023626871825,1.571722759274891,-6.159599579675763,True,False
0.12407033298373871,2.7213178552117716,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.11206421942286368,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.6650824865395197,True,False
1.0945289835543281,1.5793804130644904,0.013409940733609202,2.4866823805976837,1.7153137809124945,2.416464080548409,1.4595624770470972,0.2953182318061877,1.2836776894199708,1.5744346383754613,-6.0305587020820255,True,False
0.12407033298373871,2.7213178552117716,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.10169586027156947,2.327388692512265,1.6555665658107765,1.2112870026564289,-3.6650824865395197,True,False
1.0961209398226068,1.57023001910094,0.028384033093892605,2.471435423394162,1.7167790728811338,2.396981328832362,1.4623605304323615,0.3076091790303424,1.2741988009080705,1.5701723683351265,-6.132166979659713,True,False
0.12407033298373871,2.7213178552117716,2.8844903339787655,1.1034970438199914,0.5780525938898508,3.105710152170789,0.10254892441030744,2.4082235054575225,1.6555665658107765,1.2112870026564289,-3.4562512509537022,True,False
1.094739440929734,1.5871277402180264,0.04269788989770419,2.487994020565562,1.719436252334668,2.4045931620596663,1.448939266305951,0.29020486200031137,1.2849118726481406,1.5659766476182655,-6.1526808310468315,True,False
1.0900047939279924,1.5891890204989643,0.025910611715481868,2.4782149044157356,1.7211844294897531,2.3987538542788953,1.456835220456512,0.3025472539217576,1.2838975727648112,1.569383425541225,-6.206541718702654,True,False
0.03245826180136575,1.5822723276463766,1.0190540023789647,2.4782149044157356,1.7211844294897531,2.3987538542788953,1.456835220456512,0.3025472539217576,1.279383292932602,1.212490915959617,-6.16212085764584,True,False
