x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
4.956681364270799,-3.750680216044764,4.877814741085381,4.5899503736504075,4.967950538338978,5.039147998470598,3.591434179838685,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-1.3956223830058414,0.09663860749464392,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,4.093797461899345,5.091962670170136,3.373910257845343,-4.920332547867796,4.983886460638748,-2.3763975821779137,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,-1.5686169076955192,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.841418446004636,4.204596077925818,-3.873259218459501,-3.1336195064138934,-4.866336321327178,5.110742368331672,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,3.0867543560145814,-4.827554839002976,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,4.757791261641409,4.2927222687384825,4.964493793054451,5.008787370094509,-4.771094804305146,-0.7267698694837552,3.689062390909654,9.277024711017312e+39,True,False
1.815417806828228,-4.507695898668672,4.79057463761227,4.9353070221987725,4.20173674246597,3.3049216755470514,2.2646768466251475,4.223171809554413,-0.7603690968833188,-0.8090892570966354,0.4132344734439537,4.860218366801304,-1.9470967042241978,-4.375944481564797,-1.4034199424542069,-4.9614742540415016,-4.993201122275748,-4.9171486792040735,3.86444375392573,-0.8210051434641776,-0.19768772119999134,-4.920826849346358,-0.803266641237607,-1.9475402324839677,2.872679422186331,-4.925677889592063,-1.4070962926396442,4.9298520909971115,0.272857965635543,3.7851261201038975,4.304587374012158,-0.7636206195932715,-1.3566617076147243,-4.9306483340989296,-2.8873536904315653,-0.6636338159905316,-0.8353077503805991,4.786350500612637,4.949530569718713,1.3617508978485007,-3.8784218787228286,4.883027621775936,-0.7239937860103075,-0.115518096100122,-2.5019488546544437,4.87135112586398,4.816932342585306,-2.9362047874151282,2.8087638866774625,-1.5407015430663469,-2.450120636155433,4.9860965802914015,-1.3031759707189767,0.8315462368967341,0.8481499624979048,4.840543763508811,4.81385288959259,-4.022177110493638,4.830902696013574,-0.8083514884453668,-4.288718824540588e+47,True,False
4.956681364270799,-3.750680216044764,4.877814741085381,-1.5616485474724984,-5.038083016014219,5.039147998470598,3.591434179838685,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-1.3956223830058414,0.09663860749464392,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,4.093797461899345,5.091962670170136,3.373910257845343,-4.920332547867796,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.841418446004636,4.265555018937278,4.3416724230731445,-3.1336195064138934,-4.866336321327178,4.414671102262569,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,3.0867543560145814,-4.827554839002976,-1.388752246035243,4.6606972321864335,4.919872490590959,0.4624252240108886,4.757791261641409,4.2927222687384825,4.964493793054451,-4.5316369348341325,-4.771094804305146,-0.7267698694837552,3.689062390909654,-2.793438774764462e+39,True,False
1.7758987912529833,-4.530095369172297,4.809427257161544,4.925514492911068,4.18403859054279,3.282375938324778,2.270152078448877,4.188547129584512,-0.7731283626646038,-0.8256891435751512,0.357705221540539,4.893912513569356,-1.9391476904489051,-4.37512184387547,-1.4437757447144925,-5.021804567227444,-4.973160340277015,-4.890685298592686,3.8422968106248425,-0.8839122929276299,-0.21905126575853504,-4.940495468515676,-0.744956543830826,-1.9358731441501704,2.864212998042372,-4.938020268924802,-1.4378172765200226,4.917080485705487,0.29202291797762536,3.7605505298362383,4.30288406101996,-0.7328527666672054,-1.3373329254137882,-4.9171006446346786,-2.8459602591042192,-0.6865423864129357,-0.8619676037518178,4.7946929424346525,4.882709261910692,1.3011569541602728,-3.900979133133525,4.858570581164635,-0.7465818983341879,-0.12877433067399066,-2.5095871149813216,4.891040504571335,4.839180669911904,-3.000658933815197,2.8182707441606514,-1.5056174921528052,-2.4659269201817895,4.973411909123341,-1.3374286556870383,0.8191899875413873,0.8851194400363478,4.870683216748774,4.844443921637171,-4.023094824158994,4.780353245466754,-0.7524290851453685,-4.852301430699631e+47,True,False
4.956681364270799,-3.750680216044764,4.877814741085381,-1.5616485474724984,4.967950538338978,5.039147998470598,3.591434179838685,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,5.013814817040328,0.09663860749464392,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,4.093797461899345,5.091962670170136,3.373910257845343,-4.920332547867796,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.841418446004636,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.866336321327178,5.092366308072159,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,3.0867543560145814,-4.827554839002976,-4.367876576217595,4.6606972321864335,4.848745926610829,-2.4379767596107143,4.757791261641409,4.2927222687384825,4.964493793054451,5.008787370094509,-4.771094804305146,-0.7267698694837552,3.689062390909654,3.019121421796023e+39,True,False
1.80565345917061,-4.497125789845913,4.805452128412217,4.898839628646223,4.2144592530167255,3.246198575083274,2.27774658765092,4.210003487769216,-0.773594653378046,-0.8178622821455949,0.35492907619506314,4.894759906428404,-1.9731253303819696,-4.380937942340626,-1.4085687332010641,-5.017775657505033,-4.991770320516105,-4.871934482740255,3.8541659643010924,-0.8453832278845952,-0.25013124310483975,-4.93470069903626,-0.7917382502729086,-1.9151127832350487,2.8317776564596566,-4.942636256743062,-1.3887555501336857,4.883308017805017,0.2753207882767008,3.748374563604676,4.289267833957504,-0.7307044281357161,-1.3540584109862062,-4.9207794745218125,-2.8588213191574714,-0.6978240593341577,-0.8254060652088209,4.8315520698333705,4.912769628879458,1.3584191086045383,-3.9127301627715187,4.883924625065029,-0.7508438042228931,-0.09235465458335423,-2.4603200222810497,4.8451467237859696,4.845902869188744,-2.994376835596673,2.8012105438469397,-1.49361491932017,-2.4916352229779286,4.992171307329383,-1.2842559659167536,0.8102275521855992,0.8509865917834961,4.8708955930457885,4.822647663196473,-3.9674639926090465,4.771886441032053,-0.7619481234275148,-6.333784904407757e+47,True,False
4.956681364270799,-3.750680216044764,4.877814741085381,-1.5616485474724984,4.967950538338978,5.039147998470598,3.591434179838685,-1.3867757750097462,4.295502283268274,-5.010225320285723,4.57001607148504,-1.3956223830058414,0.09663860749464392,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,4.093797461899345,5.091962670170136,3.373910257845343,-4.920332547867796,4.829087131429634,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,-3.0180466439826295,-1.4256915173132527,4.841418446004636,1.7840967383832638,-3.873259218459501,-3.1336195064138934,-4.866336321327178,4.671035314909164,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,3.0867543560145814,-4.827554839002976,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,4.757791261641409,4.2927222687384825,4.964493793054451,5.008787370094509,-4.771094804305146,-0.7267698694837552,3.689062390909654,1.7140881487842244e+41,True,False
1.7917117921774333,-4.525987846079047,4.8001552520289765,4.911110645719576,4.170428378304261,3.2938189646556655,2.3172744281188526,4.226120609622423,-0.8080944200465832,-0.7976539051842808,0.37660026021907106,4.859499174291595,-1.9391929153838268,-4.400898397447105,-1.4012504098996372,-4.979781881273975,-4.960758077918083,-4.885093356597158,3.807256427293737,-0.8658449116227842,-0.2584304812695143,-4.914936040986197,-0.7553627042394714,-1.9324544306619764,2.810113003346394,-4.9402077918478815,-1.395353080335223,4.917216513727378,0.30992480394602984,3.772847866264425,4.266794234858709,-0.7462930840908478,-1.3674069632145036,-4.902259451490373,-2.876560611939596,-0.7154881392798413,-0.8632712263284672,4.853747365904364,4.9113819775221526,1.3572727724040161,-3.9192661778502607,4.858965481070282,-0.7300795097886374,-0.11388252782173491,-2.457516348828343,4.846801558060299,4.832368543199934,-2.966931607522356,2.8189103896790133,-1.4953198662295142,-2.5021440526854617,4.984429694191517,-1.2911780711260084,0.7870400798775737,0.8822355543182017,4.84274249955282,4.799946292844754,-4.014077814343287,4.830400100645525,-0.7583460977612361,-8.95019403457477e+47,True,False
4.956681364270799,-3.750680216044764,-4.413144856131317,-1.5616485474724984,4.967950538338978,5.039147998470598,3.591434179838685,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,4.093797461899345,5.091962670170136,3.373910257845343,-4.920332547867796,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.841418446004636,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.866336321327178,4.779084072924268,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,3.0867543560145814,-4.827554839002976,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,-3.070184535908371,4.2927222687384825,4.964493793054451,5.008787370094509,4.6336950205005865,-0.7267698694837552,3.689062390909654,-3.8241914453040535e+40,True,False
1.8031519242543748,-4.523630825121525,4.771830640852583,4.909144187330792,4.184170998400361,3.280914247504139,2.320746466588074,4.216622431228031,-0.7860079979682774,-0.8133692747827586,0.36711748828330665,4.89523027577222,-1.9658694241689063,-4.364804704481073,-1.4019955604841094,-5.004377431592668,-4.973764103065073,-4.891176819014787,3.8183022104513813,-0.8296378613449938,-0.252504847826225,-4.9471279674358755,-0.7708191858263174,-1.957680058005117,2.8155014425366867,-4.952848816111752,-1.3914209855516586,4.8924456913229255,0.31732971431488255,3.7487803774508994,4.27496610883096,-0.7317603875060738,-1.3385967724816574,-4.914958226221387,-2.857991242225837,-0.7222299214925695,-0.8567261160346786,4.8168669669597755,4.9163529548732114,1.3457067934771423,-3.9079289858739807,4.841673115456534,-0.7360520894015503,-0.14505729737019307,-2.4965348323301977,4.869863279930684,4.821518653281559,-2.96309638845606,2.80321731523914,-1.5125054778455163,-2.481352553849088,5.001360984921454,-1.308628276536033,0.7751409133394253,0.8670309775585242,4.8660412744194845,4.821732696753387,-3.991934991138352,4.809263409191251,-0.7559654595107828,-8.619282810865581e+47,True,False
4.956681364270799,5.085993016804271,-4.413144856131317,-0.5728517115360194,4.967950538338978,-1.8580663057489555,3.591434179838685,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,4.968992427570892,1.7823013379586685,2.7986998497552484,4.093797461899345,5.091962670170136,3.373910257845343,-4.920332547867796,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,-4.2282625608343265,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.841418446004636,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.866336321327178,4.779084072924268,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,3.0867543560145814,-4.827554839002976,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,-3.070184535908371,4.2927222687384825,4.964493793054451,5.008787370094509,4.6336950205005865,-0.7267698694837552,3.689062390909654,-1.6861427410917474e+40,True,False
1.812651867984376,-4.50272857726097,4.791036507830256,4.901951515597942,4.198211423418347,3.270968176304064,2.289728399170562,4.205824002482677,-0.8065243360264214,-0.8357510976113938,0.370298146988506,4.865013263585299,-1.9759305644742047,-4.400502047444218,-1.4355357483254776,-5.019031436991176,-4.962390184311939,-4.880762697445968,3.818891443001664,-0.8778027881077342,-0.2571410496930992,-4.956002121345868,-0.7638955694884602,-1.9553145873403912,2.843485930838516,-4.951356842161409,-1.4369195033720115,4.9197752840217355,0.31582414158844185,3.7916980484879703,4.314129180518217,-0.7236283794809844,-1.3416190938771524,-4.920871168923514,-2.881347820382279,-0.6766877880203341,-0.8626785445258315,4.848949120141432,4.886237592663819,1.3309669957502297,-3.8866525761198107,4.843044899547323,-0.7169210668332016,-0.1320007457126261,-2.496089335429593,4.87120863064852,4.823365823356377,-2.9565774062909385,2.805487890825479,-1.484455928664766,-2.485471758417397,4.982456632884469,-1.3267720817802817,0.808450752542105,0.877406704532489,4.8461864651746565,4.797346356549555,-4.016113837747301,4.822172813572266,-0.7673768933087751,-1.0310359329958147e+48,True,False
4.956681364270799,-3.750680216044764,-4.413144856131317,-4.768693418902783,4.967950538338978,5.039147998470598,3.591434179838685,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,2.465738468015444,5.073883736692403,1.7823013379586685,2.7986998497552484,4.093797461899345,5.091962670170136,3.373910257845343,-4.920332547867796,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.853112172053424,5.0213213452381416,4.827425978524221,-4.928057477029453,5.024837838220956,-1.4256915173132527,4.841418446004636,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.866336321327178,4.779084072924268,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,2.2239129970560656,2.7902775796007173,3.0867543560145814,-4.827554839002976,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,-3.070184535908371,4.2927222687384825,4.964493793054451,5.008787370094509,4.6336950205005865,-0.7267698694837552,3.689062390909654,1.976301724795802e+39,True,False
1.78718719489769,-4.49145417177019,4.806003792052779,4.907182334760926,4.17768023605973,3.2457886803892726,2.27573631283177,4.176704412028129,-0.807687166933255,-0.8629681786105994,0.4002041942682336,4.847472713387031,-1.9781454192115173,-4.418041894844118,-1.406996317268214,-5.006806140092838,-4.9772839225419165,-4.8521307416513695,3.794628582512906,-0.864623359186701,-0.25061596573370537,-4.963612190504379,-0.7580820202394614,-1.9649894844823204,2.8489236655593664,-4.949718096119514,-1.4070107982317601,4.931614844453722,0.3106881871219425,3.8150058471513755,4.303310452358991,-0.7465152333036936,-1.3167445762443306,-4.939942360085086,-2.8955347777895257,-0.6630812511085185,-0.8692818557073734,4.8792720837925225,4.862190578445885,1.3515530583934086,-3.9161023878108794,4.851699044137703,-0.6943584641861742,-0.1402832333776556,-2.5165478178172047,4.871420344067378,4.80919009904051,-2.9522099730457207,2.7871676567970423,-1.49735838541051,-2.497882352060275,4.964195685212142,-1.3268236736088674,0.8011081405117882,0.8797902463157685,4.817683124670284,4.776812096064853,-3.9976727074983756,4.828472488649232,-0.7842941459930602,-8.177168532705616e+47,True,False
4.956681364270799,-3.750680216044764,0.16820918987400812,-1.5616485474724984,4.967950538338978,5.039147998470598,3.591434179838685,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,5.054613592420757,5.073883736692403,1.7823013379586685,2.7986998497552484,4.093797461899345,5.091962670170136,3.373910257845343,-4.920332547867796,4.983886460638748,-4.4260048353161725,-4.822312071461476,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.835788052753517,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.866336321327178,4.779084072924268,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,3.0867543560145814,-4.827554839002976,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,-3.070184535908371,4.2927222687384825,4.964493793054451,-1.6160888620128708,4.6336950205005865,-0.7267698694837552,3.689062390909654,3.506343191119465e+39,True,False
1.843337682302357,-4.5334290309565795,4.767773764794779,4.889925118237391,4.200629046601147,3.2783836994182485,2.317452110234004,4.188916596217511,-0.8353424882082678,-0.8563175358126649,0.3804143844587254,4.841547947756581,-1.954630919879892,-4.3961553502079305,-1.467530467979787,-5.044435372646671,-4.931427005202872,-4.868800536160253,3.7908369492855507,-0.8906549049161508,-0.28476435378175347,-4.939092889479835,-0.7865791283480515,-1.9749586900340292,2.8255669639223147,-4.9779649551099086,-1.448304200105648,4.938225700704141,0.32501201960758996,3.8154278516434488,4.318928944700635,-0.6948341917340559,-1.3705601465452775,-4.923529574606188,-2.903676139045053,-0.7082750202216647,-0.8386077705255287,4.8705865156482435,4.8565295267421265,1.3133449116727305,-3.9019152897217695,4.864402661948683,-0.7254389027830236,-0.1632517029316749,-2.500710640146092,4.850699135029512,4.842669139383544,-2.979994142039272,2.818992207529604,-1.4816827589768795,-2.46182467047541,4.976027387114423,-1.331485854877924,0.825778138559359,0.8802167614191481,4.814685888530683,4.828851619638537,-4.006145404835703,4.848758559877762,-0.792112953285368,-9.59127311126941e+47,True,False
4.956681364270799,-3.750680216044764,-4.413144856131317,-1.5616485474724984,4.967950538338978,5.039147998470598,3.475026804663819,-1.3867757750097462,4.295502283268274,5.076351593197249,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,4.093797461899345,5.091962670170136,3.373910257845343,-4.920332547867796,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.841418446004636,4.66560786356061,-3.873259218459501,-3.1336195064138934,-4.866336321327178,4.779084072924268,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,3.0867543560145814,-4.827554839002976,-1.388752246035243,-5.017239533171692,4.919872490590959,2.215702525697037,-3.070184535908371,4.2927222687384825,4.964493793054451,5.008787370094509,-4.422412601516151,-0.7267698694837552,3.689062390909654,-3.612427394649918e+40,True,False
1.8225973670849713,-4.490026505043137,4.776513971921004,4.9090696623469645,4.189233245328448,3.2983190078912825,2.2580143183308787,4.205417041532428,-0.8353616167991347,-0.8137609917375117,0.3747585882157176,4.837102578562214,-1.970244417292687,-4.4134012513260705,-1.436643195520129,-5.029603051683563,-4.972686668493355,-4.905263933062598,3.790343216414776,-0.9071111709106294,-0.24788232305980867,-4.963640023697984,-0.7829038521196495,-1.926811546796394,2.8146310584999146,-4.962179872315684,-1.4579734852169386,4.891356375434034,0.31082796427599835,3.7973959010382723,4.313269204090448,-0.7105672507895376,-1.3601441438004314,-4.89638959172344,-2.8816778947082513,-0.6741080456273906,-0.8521741974899273,4.830979599813868,4.860516232829461,1.3087456400963464,-3.8771201345262614,4.8473314866019,-0.6878110283806294,-0.13894422593730882,-2.493979193059582,4.894004469191724,4.8247770233913005,-2.9516952247096375,2.825830731410272,-1.4618190705213023,-2.4544204200747934,4.989428145292864,-1.343841043693674,0.8204506890165919,0.890495521846475,4.8493296687534135,4.783688115558706,-3.9973354442710813,4.8315667796877975,-0.7529913785242046,-7.802629242455068e+47,True,False
4.956681364270799,-3.750680216044764,-4.413144856131317,4.68226599868041,4.967950538338978,5.039147998470598,-4.497519563831932,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-4.0637124358748835,2.6751506839076864,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,4.093797461899345,5.091962670170136,3.373910257845343,-4.920332547867796,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.841418446004636,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.866336321327178,4.779084072924268,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,-2.195261210071489,-4.827554839002976,-1.388752246035243,4.6606972321864335,5.103631905861509,2.215702525697037,-3.070184535908371,4.2927222687384825,4.964493793054451,5.008787370094509,4.6336950205005865,-0.7267698694837552,3.689062390909654,8.26535855039062e+39,True,False
1.8094768776213876,-4.508909573558967,4.778343482868959,4.896964924709356,4.201448777287773,3.2622985428257762,2.286109804926678,4.2309245265419495,-0.8000766710464999,-0.8221374532179978,0.37864857586858924,4.850586308292461,-1.9640565926762426,-4.405941339456212,-1.4338400809221281,-5.036777877862524,-4.94826528435935,-4.87382500617434,3.832460347432665,-0.865204008248082,-0.2579333148716017,-4.938620194211803,-0.7604188533512305,-1.962848562225008,2.843556222513864,-4.976099322424649,-1.4560033679247733,4.911596334322081,0.32278926024778043,3.8128423076017595,4.300725100528151,-0.7475759921195984,-1.3438412741269834,-4.934980701725532,-2.8557855605896476,-0.6853598790458522,-0.8645000375272046,4.843779199643631,4.880438242624076,1.3108673920966771,-3.8964059848509938,4.8397693445597225,-0.7018566915903397,-0.13295609974014522,-2.4919918041953024,4.86983057315684,4.815132295804487,-2.952357906832882,2.7825378625231676,-1.4923868995774936,-2.474131320344829,4.96448756789811,-1.3180309112114137,0.7902182618910738,0.8659146914403342,4.840757990142257,4.783063895602011,-4.017276868594385,4.84719477048293,-0.7567631098498242,-8.610995788191869e+47,True,False
4.956681364270799,-3.750680216044764,3.7860840698597515,-1.5616485474724984,4.967950538338978,5.039147998470598,3.591434179838685,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,5.039199015280173,1.7823013379586685,2.7986998497552484,4.093797461899345,5.091962670170136,3.373910257845343,-4.920332547867796,4.316567899374399,-4.4260048353161725,4.373539551753001,3.8670036249120114,-4.894198818806047,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.841418446004636,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.866336321327178,4.779084072924268,-1.689460604304525,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,3.0867543560145814,-4.827554839002976,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,-3.070184535908371,4.2927222687384825,4.964493793054451,5.008787370094509,4.6336950205005865,-0.7267698694837552,3.689062390909654,-9.054087349520172e+39,True,False
1.8344917154366038,-4.502084106045586,4.782596663326875,4.893806055412262,4.180541033092095,3.284200927698878,2.27287302338758,4.200140791236973,-0.8212851243995812,-0.8137859685846652,0.3641152980112245,4.8642459648855745,-1.9512604315670998,-4.397772247637797,-1.4477210738122759,-5.011756954055343,-4.971713688789385,-4.876605515026568,3.7938114146912643,-0.8764898167911862,-0.2803198974649903,-4.945577015463372,-0.763089290685525,-1.9770820290000892,2.82262165360497,-4.9562050974381755,-1.4352301591871166,4.923297536630163,0.32987549386653836,3.7796107874016274,4.29556193632424,-0.7195418928445096,-1.3588717242531985,-4.895588781672364,-2.8954737428883295,-0.687006094560742,-0.8475454274357007,4.841473697236889,4.871169511013346,1.3545790522097374,-3.887726405705745,4.828350416121251,-0.7315101503865847,-0.11703797498086854,-2.4923023912015005,4.878652119672661,4.832653882596052,-2.944937322956212,2.8302412221144877,-1.4927415689876342,-2.488679151391722,4.992150496455286,-1.3443079960385815,0.8291602238027915,0.8954061674590538,4.833935195706505,4.78911290705591,-4.028838864657506,4.81295091048264,-0.7598672916459758,-8.879561225856028e+47,True,False
4.956681364270799,-3.750680216044764,-4.281295581045621,-1.5616485474724984,4.967950538338978,3.8945910254866805,3.591434179838685,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,4.093797461899345,5.091962670170136,3.373910257845343,-4.920332547867796,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.570041100668466,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.866336321327178,4.779084072924268,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,3.0867543560145814,-4.827554839002976,-1.388752246035243,4.6606972321864335,4.919872490590959,0.7789357994354873,-3.070184535908371,4.2927222687384825,4.964493793054451,5.008787370094509,4.993084687931536,-0.7267698694837552,3.689062390909654,1.9458824077210793e+39,True,False
1.8126320496661443,-4.501999660829859,4.787450415928203,4.924412364280618,4.182900958092891,3.25767194236135,2.3131328724851663,4.229874935602464,-0.8040313604981439,-0.8126436960210773,0.38099620838870535,4.866202375661088,-1.9967650536661223,-4.377639981103261,-1.4431755233399004,-5.028661375938356,-4.955329544248595,-4.889049896001171,3.7992396769708408,-0.8916566933208903,-0.2813512085417573,-4.940443092702646,-0.7555111644820743,-1.9534625868454734,2.8510242603193454,-4.953662032037151,-1.4592467046582056,4.937772811323191,0.33096373381734845,3.770481741161842,4.299959642479493,-0.7369617748937981,-1.3528519488065398,-4.90747766749446,-2.8798471376567427,-0.6651321742915549,-0.8600637353372366,4.8731583541644055,4.909442573019779,1.3417094476865485,-3.9002818608914747,4.848664366342313,-0.7166516173442108,-0.14457274053191513,-2.4987305390573864,4.855513760204175,4.821686628245257,-2.964534675917803,2.8293071619778116,-1.4874752408005083,-2.483593414051862,4.983243168912101,-1.3454885324482724,0.8269334882202214,0.8771619921635991,4.862528862132767,4.7934571876120975,-4.025998687668607,4.816894108325467,-0.7530859595608296,-8.041768709503412e+47,True,False
4.956681364270799,-3.750680216044764,-4.413144856131317,-1.5616485474724984,4.967950538338978,5.039147998470598,3.591434179838685,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,-0.0918380654446116,4.093797461899345,5.091962670170136,2.5519214567324573,-4.920332547867796,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,2.2343133785559823,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.841418446004636,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.866336321327178,4.779084072924268,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,-5.0955672063693465,4.838115037251142,2.7902775796007173,3.0867543560145814,-4.827554839002976,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,-3.070184535908371,4.2927222687384825,4.964493793054451,5.008787370094509,4.946822388470108,-0.7267698694837552,3.689062390909654,5.077243502777874e+36,True,False
