x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-0.7861327644536846,0.629473656185537,0.4017205090011462,0.1727114080825931,0.04286707082933461,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.288230338221245,True,False
-0.7861327644536846,0.629473656185537,0.402312988506889,0.1727114080825931,0.039955104420027254,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.286468016863202,True,False
-0.7863144096158283,0.629473656185537,0.402312988506889,0.1727114080825931,0.039955104420027254,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.286469924568117,True,False
-0.7861327644536846,0.6311457062360546,0.402312988506889,0.1727114080825931,0.039955104420027254,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.28722954540745,True,False
-0.785561221080247,0.629473656185537,0.402312988506889,0.1727114080825931,0.039955104420027254,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.286567820034234,True,False
-0.7861327644536846,0.629473656185537,0.402312988506889,0.1727114080825931,0.039955104420027254,0.011684834488278284,0.008416273964261478,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.286776047944059,True,False
-0.7861327644536846,0.627427009554232,0.402312988506889,0.1727114080825931,0.039955104420027254,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.287500894425227,True,False
-0.7875914019277825,0.629473656185537,0.402312988506889,0.1727114080825931,0.039955104420027254,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.286942342577435,True,False
-0.7861327644536846,0.629473656185537,0.4032546022332255,0.1727114080825931,0.039955104420027254,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.284986877434365,True,False
-0.7846222709365804,0.629473656185537,0.4032546022332255,0.1727114080825931,0.039955104420027254,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.285598478537846,True,False
-0.7861327644536846,0.629473656185537,0.4032546022332255,0.1727114080825931,0.04181879272430855,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.285228355167842,True,False
-0.7861327644536846,0.629473656185537,0.4032546022332255,0.1727114080825931,0.039955104420027254,0.011684834488278284,0.009764568335350887,0.015948196572974638,0.011020400997573176,-0.00015449245142562518,9.28823335415382,True,False
-0.7861327644536846,0.629473656185537,0.4032546022332255,0.1727114080825931,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.28503861658444,True,False
-0.7861327644536846,0.629473656185537,0.4032546022332255,0.1727114080825931,0.03946309599760944,0.011684834488278284,0.012071035348808934,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.285346098054127,True,False
-0.7861327644536846,0.6296923866140691,0.4032546022332255,0.1727114080825931,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.285004114302186,True,False
-0.7861327644536846,0.6296923866140691,0.4032546022332255,0.1727114080825931,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.009913533387058138,0.011020400997573176,-0.00015449245142562518,9.285010725282792,True,False
-0.7861327644536846,0.6296923866140691,0.4032546022332255,0.1727114080825931,0.03946309599760944,0.0063087747135206484,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.287847702269337,True,False
-0.7861327644536846,0.6296923866140691,0.4032546022332255,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.284801226480003,True,False
-0.7836246102154867,0.6296923866140691,0.4032546022332255,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.286601192376304,True,False
-0.7861327644536846,0.6296923866140691,0.4032546022332255,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.012605605214570659,0.011020400997573176,-0.00015449245142562518,9.285363235564075,True,False
-0.7861327644536846,0.6296923866140691,0.4032546022332255,0.17399172521627193,0.03946309599760944,0.016701478240817025,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.287316038679148,True,False
-0.7915629061324925,0.6296923866140691,0.4032546022332255,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.291542258225856,True,False
-0.7861327644536846,0.6296923866140691,0.4032546022332255,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.008450332432163421,-0.00015449245142562518,9.284940012425766,True,False
-0.7861327644536846,0.6296923866140691,0.4032546022332255,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.011849296748241755,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.285033382647075,True,False
-0.7861327644536846,0.6296923866140691,0.4032546022332255,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,0.0010645250279655016,9.284882551292931,True,False
-0.7857570130328586,0.6296923866140691,0.4032546022332255,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011020400997573176,-0.00015449245142562518,9.284874609219663,True,False
-0.7861327644536846,0.6296923866140691,0.4032546022332255,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.28471163078573,True,False
-0.7861327644536846,0.6296923866140691,0.4032546022332255,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.01062934794623871,-0.00015449245142562518,9.284736202548189,True,False
-0.7861327644536846,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.282841689886691,True,False
-0.7861327644536846,0.6296923866140691,0.41215297069072676,0.17399172521627193,-0.03949558984356294,0.011684834488278284,0.009764568335350887,0.010373541564545619,-0.07645279937355376,-0.00015449245142562518,10.677670284518355,True,False
-0.7534387214306424,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,-0.2666151675685917,-0.00015449245142562518,17.77413514169994,True,False
-0.6635552860806886,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,-0.07469502107664994,-0.00015449245142562518,13.160955184779212,True,False
-0.7861327644536846,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.1806667099504864,-0.08145841626637207,0.009615333200088116,-0.00015449245142562518,13.696758297455792,True,False
-0.7664700854336832,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.078011432956405,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.835498005713873,True,False
-0.7861327644536846,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.014190008494121997,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.28436013438333,True,False
-0.7861327644536846,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.03946309599760944,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009589107155347776,-0.00015449245142562518,9.282843812257378,True,False
-0.7861327644536846,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.282806973223623,True,False
-0.7861327644536846,0.6296923866140691,0.41215297069072676,0.4073596953533265,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,-0.026671743144813576,-0.00015449245142562518,16.255326689396952,True,False
-0.7861327644536846,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.07689430217071092,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.12332862265542488,-0.00015449245142562518,10.734911192470268,True,False
-0.7774203438687923,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,-0.06993820701948827,-0.00015449245142562518,9.950207149694982,True,False
-0.7861327644536846,0.6296923866140691,0.41215297069072676,0.42152971300761344,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.06737021530346254,0.009615333200088116,-0.00015449245142562518,17.427457573736593,True,False
-0.7861327644536846,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.01491043310022988,0.011684834488278284,0.009764568335350887,0.010373541564545619,-0.04886179890171505,-0.00015449245142562518,9.699299922529162,True,False
-0.7861327644536846,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.04579990817837043,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.285305733106114,True,False
-0.7861327644536846,0.6296923866140691,0.41215297069072676,0.17399172521627193,0.04174902734748187,0.012803595088543673,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.282893841783514,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.17399172521627193,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.280424946689756,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.21991766462705797,0.04174902734748187,0.1330727344896374,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,10.9655447472255,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.17399172521627193,0.04174902734748187,0.024427488481762794,0.06405383136334386,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.579182264688754,True,False
-0.7861327644536846,0.6334137468785617,0.40787862831244226,0.17399172521627193,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.09913776927938045,0.009615333200088116,-0.00015449245142562518,10.072823666882895,True,False
-0.7861327644536846,0.5010172317672605,0.40787862831244226,0.17399172521627193,0.04174902734748187,0.011684834488278284,0.009764568335350887,-0.1302783196203876,0.009615333200088116,-0.00015449245142562518,15.178533355928547,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.17399172521627193,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.01705653567321619,0.009615333200088116,0.22854078999996297,14.503959211202973,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.17399172521627193,0.04174902734748187,0.009870971943712448,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.28081139389935,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.278620502327088,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.009267679782450244,0.009764568335350887,0.010373541564545619,0.013360675021827362,-0.00015449245142562518,9.280405063160588,True,False
-0.7718819452496266,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,-0.02080856439134493,0.009615333200088116,-0.00015449245142562518,9.424328012171738,True,False
-0.64086854666186,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,-0.01983126238253874,0.009615333200088116,-0.00015449245142562518,13.651662094889527,True,False
-0.7861327644536846,0.6296923866140691,0.2951097651777257,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.07501983846381499,0.009615333200088116,-0.00015449245142562518,11.69169749575979,True,False
-0.7861327644536846,0.6296923866140691,0.47801290202469104,0.49226135566931717,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,20.390242864818198,True,False
-0.7854725126015047,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.27879556931389,True,False
-0.7841493173747942,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.279789504634545,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.012265374438145571,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.279002007572707,True,False
-0.788729049750609,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.280016002852099,True,False
-0.7875977256083146,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.278998316413915,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1796941204340925,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.278764611723428,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.011057560769771158,-0.00015449245142562518,9.27871788568114,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.012194947822266045,-0.00015449245142562518,9.279091323828379,True,False
-0.786017150064696,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.278635691484098,True,False
-0.7841975971389719,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.279738193602695,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.009764568335350887,0.01768077328001283,0.009615333200088116,-0.00015449245142562518,9.284186018988372,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.011189631629305197,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.278686134225302,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.012249467447940532,0.009764568335350887,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.278633326572406,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010699169202421643,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.278618169097571,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010932651781118352,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.278644583752921,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.17943664698492334,0.04174902734748187,0.011684834488278284,0.010699169202421643,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.27868079215015,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.011267443633492746,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.27870129448857,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.278598606628345,True,False
-0.7870931163909631,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.278726765524999,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.013371571496382018,0.009615333200088116,-0.00015449245142562518,9.279593622910845,True,False
-0.7848246939061845,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.279153263318822,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.013081147853217345,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.279394329382013,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.00980066639977295,0.009615333200088116,-0.00015449245142562518,9.278611309270493,True,False
-0.7861327644536846,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.011562756720365996,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.278769739862165,True,False
-0.7861327644536846,0.637394694694553,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.284229680345433,True,False
-0.7861327644536846,0.6274959926200623,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.28261786673839,True,False
-0.788547348709109,0.6296923866140691,0.40787862831244226,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.27978788223349,True,False
-0.7861327644536846,0.6296923866140691,0.4082533180254906,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.278245401789649,True,False
-0.7861327644536846,0.6296923866140691,0.4082533180254906,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.0064689622027351845,9.282544522592055,True,False
-0.7861327644536846,0.6317000760205378,0.4082533180254906,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.276553289610753,True,False
-0.7861327644536846,0.8036633852456436,0.5350515877266133,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,14.824329551768114,True,False
-0.7861327644536846,0.7647555484455903,0.4082533180254906,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.2547753097749563,0.009615333200088116,-0.00015449245142562518,20.789042604310687,True,False
-0.7861327644536846,0.6317000760205378,0.4082533180254906,0.1791964961363277,0.12238523010290159,0.011684834488278284,0.010339976697625985,-0.05217646920822716,0.009615333200088116,-0.00015449245142562518,10.31160615690917,True,False
-0.7861327644536846,0.5954476821296879,0.4082533180254906,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.23443007372622837,0.009615333200088116,-0.00015449245142562518,14.900018628103687,True,False
-0.7861327644536846,0.7003703105875445,0.4082533180254906,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,0.02573597812443751,10.624369928041082,True,False
-0.7861327644536846,0.6317000760205378,0.4082533180254906,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.01528437775519187,0.009615333200088116,-0.00015449245142562518,9.279114783953547,True,False
-0.7861327644536846,0.6317000760205378,0.4119029664489009,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.273698071504741,True,False
-0.7861327644536846,0.6511266926982078,0.4119029664489009,0.5625718449328847,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,31.83373774721238,True,False
-0.7861327644536846,0.6724005970889735,0.4119029664489009,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.0007149530857475384,-0.00015449245142562518,9.676440602448757,True,False
-0.7861327644536846,0.749262605648152,0.551399149405249,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,12.303400637849006,True,False
-0.7861327644536846,0.4636214717327505,0.4119029664489009,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.0851983657301485,-0.00015449245142562518,16.229627942057284,True,False
-0.7861327644536846,0.7136632551724702,0.4119029664489009,0.25399748775630293,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,11.676190240438848,True,False
-0.7861327644536846,0.6319490930603937,0.4119029664489009,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.273403680927462,True,False
-0.7861327644536846,0.5345725898810763,0.4119029664489009,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.010339976697625985,0.010373541564545619,-0.146506597498945,-0.00015449245142562518,14.127364749845828,True,False
-0.7861327644536846,0.5668384573334944,0.4119029664489009,0.1791964961363277,0.024645399346397312,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,10.404720061928618,True,False
-0.7861327644536846,0.6275474202546683,0.4119029664489009,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.06336493202763371,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.564038999760442,True,False
-0.5585213738839876,0.6319490930603937,0.4119029664489009,0.1791964961363277,-0.09091203926483438,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,20.50018519830158,True,False
-0.7861327644536846,0.6319490930603937,0.4119029664489009,0.1791964961363277,0.04174902734748187,0.011684834488278284,0.06786508288629811,0.010373541564545619,-0.03178294408209226,-0.00015449245142562518,9.780448154028772,True,False
-0.7861327644536846,0.6319490930603937,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.2733545906654,True,False
-0.7861327644536846,0.6319490930603937,0.26593587016896514,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,-0.22340232924988612,17.393376901800384,True,False
-0.7861327644536846,0.6319490930603937,0.4119029664489009,0.1791964961363277,0.17932275554276522,0.011684834488278284,0.010339976697625985,0.010373541564545619,0.009615333200088116,0.0020875642902211666,11.218917691042153,True,False
-0.7861327644536846,0.6319490930603937,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010339976697625985,0.01772959321130685,-0.0029515336504779555,-0.00015449245142562518,9.296438200551812,True,False
-0.7861327644536846,0.6319490930603937,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010339976697625985,0.05525936125638076,0.009407992847094704,-0.00015449245142562518,9.475576506018099,True,False
-0.7861327644536846,0.6659062237488023,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.046798053187220745,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.675833722883628,True,False
-0.7861327644536846,0.6319490930603937,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.011277315653174469,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.27345928760754,True,False
-0.7861327644536846,0.6319490930603937,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.273353849075642,True,False
-0.7861327644536846,0.6319490930603937,0.4119029664489009,0.1791964961363277,0.011339574569753097,0.011684834488278284,-0.06118215397024862,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.876060679416167,True,False
-0.7861327644536846,0.4987647069594594,0.4625819759999512,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,15.40236352217303,True,False
-0.7861327644536846,0.6319490930603937,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.028783498539848296,0.015759985586420555,0.009615333200088116,-0.00015449245142562518,9.30969973086813,True,False
-0.7861327644536846,0.6319490930603937,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,-0.16132419170467216,0.010373541564545619,0.009615333200088116,0.05623133609985054,12.56825642918537,True,False
-0.7861327644536846,0.6087753650480217,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010204143294743062,-0.37954821356648516,0.009615333200088116,-0.00015449245142562518,26.560070005142027,True,False
-0.7861327644536846,0.6336664426427348,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.272196879008106,True,False
-0.7861327644536846,0.6336664426427348,0.4119029664489009,0.29672930725940816,0.04219195506827589,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.10521428610345929,-0.00015449245142562518,11.826732014939745,True,False
-0.7861327644536846,0.6336664426427348,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010204143294743062,-0.12987745042872945,0.009615333200088116,0.09781847629441387,12.199686386893783,True,False
-0.7861327644536846,0.6336664426427348,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010204143294743062,-0.02795673551799993,0.009615333200088116,-0.06013127747513458,9.779174030468612,True,False
-0.7861327644536846,0.6336664426427348,0.4119029664489009,0.1791964961363277,0.04219195506827589,-0.1055688871878182,0.010204143294743062,0.010373541564545619,0.0886895123583109,-0.00015449245142562518,11.281924077972597,True,False
-0.7861327644536846,0.592402145431441,0.4119029664489009,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.2715405230787127,-0.00015449245142562518,17.16032719259397,True,False
-0.7861327644536846,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.271573467211933,True,False
-0.82195918069527,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04219195506827589,0.190250839186497,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,12.830948576363934,True,False
-0.8432020441033945,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04219195506827589,0.10251975558425208,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,10.875670417474891,True,False
-0.7861327644536846,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04219195506827589,0.07081733831178028,0.010204143294743062,0.010373541564545619,0.1442997074990675,-0.00015449245142562518,11.483001434463905,True,False
-0.8358073611947088,0.6336664426427348,0.36324501078379434,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,10.258493814664888,True,False
-0.7861327644536846,0.6336664426427348,0.5381417906573063,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.11481184501152697,-0.00015449245142562518,13.331963726680765,True,False
-0.7861327644536846,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.0013168668895851,9.271765987640979,True,False
-0.7861327644536846,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04219195506827589,0.011684834488278284,0.010204143294743062,0.011435752255838594,0.009615333200088116,-0.00015449245142562518,9.271722700322458,True,False
-0.7861327644536846,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.271566707618087,True,False
