x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.007512127346586794,0.010000397847029774,0.010746880859809238,-0.0018838933483582565,7.001169212124593,True,False
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00821435390886549,0.010000397847029774,0.010746880859809238,-0.0018838933483582565,7.0008437876849685,True,False
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00821435390886549,0.010934262969238162,0.010746880859809238,-0.0018838933483582565,7.000896428553779,True,False
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00821435390886549,0.011043227714779391,0.010746880859809238,-0.0018838933483582565,7.000913811081021,True,False
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00821435390886549,0.008944734353693917,0.010746880859809238,-0.0018838933483582565,7.000992019669195,True,False
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00821435390886549,0.010000397847029774,0.010746880859809238,-0.0010025734478897874,7.000569039934626,True,False
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.09681127882977769,-0.13727984468863852,0.010132440766884798,0.00821435390886549,0.010000397847029774,0.010746880859809238,-0.0010025734478897874,9.735615992175857,True,False
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.060513119745799315,0.010132440766884798,0.06021880317412176,0.010000397847029774,0.010746880859809238,-0.0010025734478897874,7.483150684632597,True,False
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,-0.04889736611224649,0.010000397847029774,0.010746880859809238,-0.038495731201106054,7.49551807356786,True,False
0.5795423217402078,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00821435390886549,0.010000397847029774,0.010746880859809238,0.0024343795175099103,7.770964460317196,True,False
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.043608161484193886,-0.03956225391609358,0.010132440766884798,-0.0651207917999983,0.010000397847029774,0.010746880859809238,-0.0010025734478897874,7.827316281641703,True,False
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00821435390886549,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.000509227916735,True,False
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,-0.03806841244728254,0.06312262982380545,0.00996538943006442,-0.0010025734478897874,7.495559081152051,True,False
0.44767113777436407,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.21705464853420864,0.010132440766884798,0.00821435390886549,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,16.411850375221135,True,False
0.6471726694189162,0.43453485096591393,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00821435390886549,-0.017333147802091275,0.00996538943006442,-0.0010025734478897874,7.076125124658862,True,False
0.6471726694189162,0.5517023787343192,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00821435390886549,0.010000397847029774,0.00996538943006442,-0.04691429156240012,10.242740388072573,True,False
0.6471726694189162,0.42060412734342023,0.18608172695008207,0.043608161484193886,0.011644033244671448,0.010132440766884798,-0.08261034126482869,0.010000397847029774,0.00996538943006442,-0.01932418516026857,7.895227982921316,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00821435390886549,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.000199316400883,True,False
0.7075325726253094,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.016243230263064845,0.010132440766884798,0.00821435390886549,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.602658674132451,True,False
0.49187435387134215,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.011644033244671448,0.010132440766884798,-0.05596083344738645,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,10.759661337008533,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00821435390886549,0.09119990177077497,0.00996538943006442,-0.06558883729162446,8.088574184187841,True,False
0.6471726694189162,0.42060412734342023,0.22914877602718775,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.029982306318567353,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.235021324473663,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,-0.019176272503113267,0.011644033244671448,0.18504749319003544,0.00821435390886549,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,10.567557295709669,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.011644033244671448,0.015152651485024649,0.00821435390886549,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.002639026466982,True,False
0.6471726694189162,0.42060412734342023,0.1902798964519743,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00821435390886549,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.000569456770959,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.011644033244671448,0.008701267996599427,0.00821435390886549,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.000421888832289,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.010584644460889692,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.999822211548296,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,-0.22475049323580976,0.011644033244671448,0.17665310996373584,0.010584644460889692,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,17.298722263030832,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,-0.04297909031308578,0.011644033244671448,0.010132440766884798,0.010584644460889692,0.010000397847029774,-0.08154255195109172,-0.0010025734478897874,8.624833824820744,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.011644033244671448,-0.12335994303488995,0.010584644460889692,0.010000397847029774,-0.0820452519570889,-0.0010025734478897874,9.649767342527989,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,0.043608161484193886,-0.03948243025506315,0.0532024328234435,0.010584644460889692,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.433596907887929,True,False
0.7222578727602365,0.42060412734342023,0.18692907220168564,0.16810115626480204,0.011644033244671448,0.010132440766884798,0.010584644460889692,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,9.534414093469191,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.010584644460889692,0.010000397847029774,-0.002444139778518206,-0.0010025734478897874,7.015442930676664,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.010584644460889692,0.010000397847029774,0.007675797982326316,-0.0010025734478897874,7.000358949514731,True,False
0.6457208026602039,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.010584644460889692,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.0018663108960455,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.010584644460889692,0.010000397847029774,0.004521249972405883,-0.0010025734478897874,7.002837027623142,True,False
0.6471726694189162,0.42060412734342023,0.18692907220168564,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.008425531311020862,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.00012055661588,True,False
0.6471726694189162,0.42060412734342023,0.19089360080003281,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.010584644460889692,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.000537011627584,True,False
0.6471726694189162,0.42060412734342023,0.19089360080003281,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.000529549632035,True,False
0.6471726694189162,0.42060412734342023,0.19089360080003281,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.015342250142269975,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.003140030823197,True,False
0.6471726694189162,0.42867198886213487,0.19089360080003281,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.986142532516783,True,False
0.6471726694189162,0.42867198886213487,0.19089360080003281,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.008574943397579915,0.00996538943006442,-0.0010025734478897874,6.986399596354026,True,False
0.6471726694189162,0.42867198886213487,0.19014658693336628,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.986758046115683,True,False
0.6471726694189162,0.42867198886213487,0.19179309080465323,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.9855704479426715,True,False
0.6471726694189162,0.37405418315649186,0.19179309080465323,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.047944399563277784,-0.0010025734478897874,7.844536165822139,True,False
0.6471726694189162,0.35104515023473226,0.19179309080465323,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.11493378308104774,-0.0010025734478897874,9.125925052470194,True,False
0.6471726694189162,0.42867198886213487,0.2773871149764684,0.043608161484193886,0.011644033244671448,0.07199669076114645,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,8.211515613707615,True,False
0.6471726694189162,0.4681731061053789,0.19179309080465323,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.00019873027542871569,0.00996538943006442,-0.0010025734478897874,7.254245077747196,True,False
0.7263546677958708,0.42867198886213487,0.1785389916858513,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.93176218796339,True,False
0.6471726694189162,0.42867198886213487,0.19179309080465323,0.043608161484193886,0.011644033244671448,0.006148801428548012,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.9872230173898435,True,False
0.6471726694189162,0.42867198886213487,0.19179309080465323,0.043608161484193886,0.011644033244671448,0.008938783202205869,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.98573574107537,True,False
0.651523212613272,0.42867198886213487,0.19179309080465323,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.974592953781356,True,False
0.6621986749986384,0.42867198886213487,0.19179309080465323,0.043608161484193886,0.012261872665126461,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.975175942779925,True,False
0.651523212613272,0.42867198886213487,0.19179309080465323,0.043608161484193886,0.011644033244671448,-0.0920798433138188,0.00993676988621317,0.010000397847029774,-0.0006855791706215086,-0.0010025734478897874,8.029821403251155,True,False
0.651523212613272,0.42867198886213487,0.19179309080465323,0.13872669161843376,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.24254240589968212,-0.0010025734478897874,14.631927498350404,True,False
0.651523212613272,0.42867198886213487,0.19179309080465323,0.01824036778434568,0.011644033244671448,0.010132440766884798,0.00993676988621317,-0.07524345833609658,0.00996538943006442,-0.0010025734478897874,7.782804902540069,True,False
0.7474713928694943,0.42867198886213487,0.19179309080465323,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.4778054592262517,-0.0010025734478897874,37.89737933733598,True,False
0.651523212613272,0.42867198886213487,0.19179309080465323,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.006535756660390746,-0.0010025734478897874,6.975792785962948,True,False
0.651523212613272,0.42867198886213487,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.973991972120011,True,False
0.651523212613272,0.42867198886213487,0.19453266008535053,0.0014120294339843298,0.011644033244671448,0.05775613473226748,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.414635538892511,True,False
0.651523212613272,0.42867198886213487,0.05613956356971528,0.043608161484193886,0.011644033244671448,-0.05190464407761475,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,9.37658465188936,True,False
0.651523212613272,0.42867198886213487,0.24153985573483894,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.06567047703170559,0.00996538943006442,-0.0010025734478897874,7.547604969654921,True,False
0.651523212613272,0.3178937439904175,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.14821230554860243,0.00996538943006442,-0.0010025734478897874,11.04345369204067,True,False
0.651523212613272,0.5030503462810216,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,-0.07164873000708738,0.00996538943006442,-0.0010025734478897874,8.506905434860293,True,False
0.651523212613272,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.968975672150005,True,False
0.651523212613272,0.1419202154796455,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,-0.19765532892231974,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,22.825884249767594,True,False
0.651523212613272,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.07958164287935787,0.05377879113478201,-0.0010025734478897874,7.589932324881681,True,False
0.651523212613272,0.39365578603963236,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.17165581909506678,0.00996538943006442,-0.0010025734478897874,9.921185681516327,True,False
0.651523212613272,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,-0.27377153433422663,0.00996538943006442,0.12300841531514628,17.025180680745425,True,False
0.607031165434794,0.4379280131421215,0.19453266008535053,0.059773817230357906,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.477229003148388,True,False
0.6583127034625669,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.948284050231713,True,False
0.6583127034625669,0.4379280131421215,0.15172333591451803,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.09479626922758122,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,7.934331348928656,True,False
0.6583127034625669,0.4379280131421215,0.19453266008535053,0.11896405374254115,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.12000113734982065,-0.0010025734478897874,9.186233691728507,True,False
0.7279619257323056,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.10436126909719334,-0.0010025734478897874,9.084829778260621,True,False
0.6583127034625669,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.011474914371651934,0.010000397847029774,0.00996538943006442,0.3156287115199454,16.90419639831517,True,False
0.7310104054100073,0.4379280131421215,0.10105374203507012,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,8.921961952634716,True,False
0.6583127034625669,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.004536588855817314,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.951456652327344,True,False
0.6583127034625669,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.008116034180773113,0.00996538943006442,-0.0010025734478897874,6.948709530488855,True,False
0.6583127034625669,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.020556650938129195,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00996538943006442,-0.0010025734478897874,6.95548970341412,True,False
0.6583127034625669,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.0033476065306885516,-0.0010025734478897874,6.966259329523305,True,False
0.6583127034625669,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.948284033624752,True,False
0.5754015123979563,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.0998423707143612,-0.0010025734478897874,9.38176268973876,True,False
0.7581493511994601,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.014694375567593454,-0.0010025734478897874,8.76333818329256,True,False
0.8851116640653682,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.03179018045878479,-0.0010025734478897874,18.955987853584496,True,False
0.6583127034625669,0.4379280131421215,0.19453266008535053,0.11603310697840996,0.011644033244671448,0.010132440766884798,-0.0014132587798734164,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,7.427236794327644,True,False
0.6583127034625669,0.44729599171323464,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.21969799356268815,0.009977282419812994,-0.0010025734478897874,11.535665970042762,True,False
0.6583127034625669,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.016490524356091996,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.950248743750626,True,False
0.6583127034625669,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.014639334401255866,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.948948818214966,True,False
0.6608681316365228,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.944611369804678,True,False
0.6608681316365228,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.17403095252466727,0.2502357174036991,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,14.28127444590883,True,False
0.6608681316365228,0.5990840498926566,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,0.09979056123744456,13.11929170116901,True,False
0.6608681316365228,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.052155942857829984,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,0.05467165943563401,7.402420466090497,True,False
0.6608681316365228,0.4379280131421215,0.19453266008535053,0.043608161484193886,-0.03181839953391119,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,0.27047173724978,14.444940506452344,True,False
0.6608681316365228,0.4379280131421215,0.19453266008535053,0.20465844655219811,-0.048382000118733615,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,10.365568976460779,True,False
0.6608681316365228,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,0.004084329282456167,6.946077752690407,True,False
0.6608681316365228,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.00948380250766867,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.945235161833885,True,False
0.6608681316365228,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.006980425954468572,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.945659312007569,True,False
0.6608681316365228,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.008635330355708959,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.944847678628916,True,False
0.6608681316365228,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.007721516609324297,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.945214106271257,True,False
0.6608681316365228,0.4379280131421215,0.19453266008535053,0.043608161484193886,0.010432196262614823,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.944847475412155,True,False
0.6608681316365228,0.4379280131421215,0.20572441978684175,0.043608161484193886,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.942233810909954,True,False
0.6608681316365228,0.4379280131421215,0.20572441978684175,0.043608161484193886,0.011644033244671448,0.010969867432674363,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.942286358814066,True,False
0.6608681316365228,0.4379280131421215,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.934343897442266,True,False
0.6608681316365228,0.5208149525659262,0.20572441978684175,0.13148629161356595,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,8.600607440103857,True,False
0.6608681316365228,0.4379280131421215,0.20572441978684175,0.05062645967267798,0.11153124248614255,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.038967865198994645,-0.0010025734478897874,8.159269194610998,True,False
0.6608681316365228,0.46928698657515966,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.24630083280407078,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,12.893819553608525,True,False
0.6608681316365228,0.20549554725507235,0.04786241523374812,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,13.083388139294447,True,False
0.6608681316365228,0.4379280131421215,0.20572441978684175,0.05062645967267798,0.011644033244671448,-0.004248009231464067,0.00993676988621317,0.010000397847029774,0.16201080929994305,-0.0010025734478897874,9.363086002352366,True,False
0.6608681316365228,0.4379280131421215,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.008268491692271951,-0.0010025734478897874,6.934639883044545,True,False
0.6732530087355784,0.4379280131421215,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.949493987542191,True,False
0.6608681316365228,0.44079021898429893,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.926248808837766,True,False
0.6608681316365228,0.18410966063350287,0.05793337473845739,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,14.178006268582946,True,False
0.6608681316365228,0.44079021898429893,0.41742380032361304,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.13746427450538867,-0.0010025734478897874,15.357302958523466,True,False
0.6608681316365228,0.44079021898429893,0.20572441978684175,0.05062645967267798,0.3145682982812925,0.010132440766884798,0.00993676988621317,0.010000397847029774,-1.4943071320772106e-05,-0.0010025734478897874,16.93472816628575,True,False
0.6608681316365228,0.44079021898429893,0.20572441978684175,0.28023961643703466,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.03524285414982664,0.009977282419812994,-0.0010025734478897874,12.697973516727155,True,False
0.6608681316365228,0.44079021898429893,0.38278586349298926,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.08149209289196158,-0.0010025734478897874,11.650811385911783,True,False
0.6608681316365228,0.44079021898429893,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.00985390080024473,-0.0010025734478897874,6.926250374016437,True,False
0.6608681316365228,0.4413186421208266,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.925069662144608,True,False
0.6608681316365228,0.4413186421208266,0.1403670394472556,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.14076615775244505,-0.0010025734478897874,9.744751673298182,True,False
0.6608681316365228,0.4413186421208266,0.20572441978684175,0.05062645967267798,-0.09806817319981675,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.1318867696497268,-0.0010025734478897874,9.682643267537305,True,False
0.6608681316365228,0.4413186421208266,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.10083448075264911,0.30339057361155497,0.009977282419812994,-0.0010025734478897874,16.515463600629413,True,False
0.6608681316365228,0.4413186421208266,-0.04448732071624306,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.07684673021171662,-0.0010025734478897874,13.782891476876369,True,False
0.6608681316365228,0.4413186421208266,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.18587602572488393,0.00993676988621317,0.010000397847029774,0.05336089736578664,-0.0010025734478897874,10.290154377644676,True,False
0.6608681316365228,0.4413186421208266,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.010565505781221063,-0.0010025734478897874,6.925104586708025,True,False
0.6608681316365228,0.4413186421208266,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.007506260014134014,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.925782783916773,True,False
0.6608681316365228,0.44164676570330386,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.924387128361346,True,False
0.6608681316365228,0.44164676570330386,0.1951870166654004,0.22377942177523202,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,10.211386318386662,True,False
0.6608681316365228,0.4044440315932505,0.10800732261528267,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,7.676323567526676,True,False
0.6608681316365228,0.40384876743289766,0.2031422999068404,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,7.228822318428195,True,False
0.6608681316365228,0.3572136351666959,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,-0.03846093698834174,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,8.48955695060302,True,False
0.6608681316365228,0.44164676570330386,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.03559462401340596,0.010000397847029774,0.08694252809047143,-0.0010025734478897874,7.593503417695666,True,False
0.6608681316365228,0.44164676570330386,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.005891141714855053,0.009977282419812994,-0.0010025734478897874,6.9262206750720114,True,False
0.6608681316365228,0.4503562526219689,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.920310779109462,True,False
