x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.01270667234436651,0.009577763645939541,0.010402058662908331,0.010071876857459472,0.009945319427785648,-0.0012560980891862528,7.976221182281436,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.007786345976310116,0.009577763645939541,0.010402058662908331,0.010071876857459472,0.009945319427785648,-0.0012560980891862528,7.9761030786438,True,False
0.3873791093598946,0.1550925724128387,0.030014809477709292,0.005912403810075517,0.007786345976310116,0.009577763645939541,0.010402058662908331,0.010071876857459472,0.009945319427785648,-0.0012560980891862528,7.977241162158276,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.007786345976310116,0.009577763645939541,0.010402058662908331,0.010570805006882011,0.009945319427785648,-0.0012560980891862528,7.976114379745893,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.007786345976310116,0.009577763645939541,0.010167234979650885,0.010071876857459472,0.009945319427785648,-0.0012560980891862528,7.976098815921432,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.007786345976310116,0.009577763645939541,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0038855198445837402,7.9773490532798474,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.007786345976310116,0.009577763645939541,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,7.975917756612775,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.007786345976310116,0.009577763645939541,-0.06459387740610367,0.040755250241680585,0.009945319427785648,0.0002584466812791675,8.599039464570817,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,-0.0171368156823668,0.009577763645939541,0.010167234979650885,0.22145683356736967,0.009945319427785648,0.0002584466812791675,12.708181357564609,True,False
0.3873791093598946,0.1550925724128387,-0.13745553869929417,0.005912403810075517,0.007786345976310116,0.016059172975356972,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,10.952709559044926,True,False
0.4324059685480126,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.007786345976310116,0.009577763645939541,0.010167234979650885,0.0068184689523320685,0.009945319427785648,0.0002584466812791675,8.023027214028794,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.012771129182308272,0.007786345976310116,0.009577763645939541,0.010167234979650885,0.010071876857459472,0.1627196761924452,0.0002584466812791675,10.397906926657209,True,False
0.3873791093598946,0.1550925724128387,0.029975395904791924,0.005912403810075517,0.007786345976310116,0.009577763645939541,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,7.977087838943222,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.007786345976310116,0.009577763645939541,0.010167234979650885,0.006532357332858396,0.009945319427785648,0.0002584466812791675,7.977250153775662,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.007786345976310116,0.009577763645939541,0.010167234979650885,0.010071876857459472,0.013195085861505973,0.0002584466812791675,7.976945748923954,True,False
0.4567515891156333,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.007786345976310116,0.009577763645939541,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,8.179742262232443,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.007786345976310116,0.009577763645939541,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002863677331710335,7.975918725461151,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.009983466401951802,0.009577763645939541,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,7.975377277244094,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,7.975339617021211,True,False
1.0694704302143947,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.07728292447002794,0.010305946169404834,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,105.79960648070666,True,False
0.3873791093598946,0.1550925724128387,0.03183520059378431,0.005912403810075517,-0.06328442850113802,0.028628237747287955,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,8.529716034051097,True,False
0.3873791093598946,0.3526599425710959,0.03183520059378431,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,-0.06961559686687124,0.009945319427785648,0.0002584466812791675,13.265921341814021,True,False
9.83353568513433,0.1550925724128387,0.03183520059378431,0.005912403810075517,0.009983466401951802,3.9004864457721293,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,956790.8572701483,True,False
0.3873791093598946,0.1550925724128387,0.275584661133891,0.005912403810075517,0.009983466401951802,0.2219375171068343,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,19.050930230048152,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,7.97488044682787,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.08502999191522065,0.010305946169404834,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.03788575214345258,8.677747423557932,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,-0.018392396887483287,0.010305946169404834,0.010167234979650885,-0.20037821821504842,0.009945319427785648,0.0002584466812791675,12.60729948393858,True,False
0.6787580660052548,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,-0.06871078901014194,0.009945319427785648,0.0002584466812791675,17.659422959750607,True,False
9.944200634610358,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,3.708226580731198,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,995151.294022137,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.08040422426272009,0.010167234979650885,0.09433080349959155,0.009945319427785648,0.0002584466812791675,9.175398418322892,True,False
0.4491154421934702,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,8.11778866043202,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.0134240142726334,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,7.975906971388172,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.008441047145726799,0.009945319427785648,0.0002584466812791675,7.975186020105037,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.012816903688662507,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,7.97555609594374,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010071876857459472,0.013848213095709383,0.0002584466812791675,7.976372601167619,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.011789468583680573,0.010071876857459472,0.009945319427785648,0.0002584466812791675,7.975128141886811,True,False
0.4447347800258594,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.0002584466812791675,8.087664170294673,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010071876857459472,0.009945319427785648,0.000636926877357169,7.974906847895678,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.9748800142413625,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.009926124868764319,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.974886555279616,True,False
0.45312284888485266,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,8.148402813381146,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.00962852072826692,0.009945319427785648,0.0002584466812791675,7.974911365261198,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,-0.0024506962897028473,7.975527517932609,True,False
0.43213679768684443,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,8.019684155163333,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.009467280844541293,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.974932563801467,True,False
9.999158056419507,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,996652.9232059899,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,-0.0020687050073799895,7.975347324238862,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.011884081647778544,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.975158848248728,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.008878144786972797,0.009945319427785648,0.0002584466812791675,7.975052432045075,True,False
9.997036652522176,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,995806.1235272739,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0014618365672465217,7.975063226078442,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.001828367894221472,7.975176571702018,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,-0.0006604334601121309,7.974935129180924,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.008253255254349057,0.009945319427785648,0.0002584466812791675,7.975255038012067,True,False
0.3873791093598946,0.1550925724128387,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0004141638219188337,7.974887407562673,True,False
0.3873791093598946,0.1573778425236565,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.972545309104395,True,False
0.3873791093598946,0.1573778425236565,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.008025546875842338,0.0002584466812791675,7.972942424429046,True,False
0.3873791093598946,0.1573778425236565,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.011088275789497004,0.0002584466812791675,7.972662456483812,True,False
0.3873791093598946,0.1573778425236565,0.03350967208309008,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.011368687714588432,0.0002584466812791675,7.972731516722691,True,False
0.3873791093598946,0.1573778425236565,0.029014699378146602,0.005912403810075517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.975692890955007,True,False
0.3873791093598946,0.1573778425236565,0.03350967208309008,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.969774806226945,True,False
0.3873791093598946,0.1573778425236565,0.03350967208309008,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.0064882592072041945,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.971147629619801,True,False
9.989965371390326,0.1573778425236565,0.03350967208309008,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,992941.8284097097,True,False
9.999907510351413,0.1573778425236565,0.03350967208309008,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,996906.5702592275,True,False
0.3873791093598946,0.15528418272692335,0.03350967208309008,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.971870075275662,True,False
0.3873791093598946,0.1573778425236565,0.03350967208309008,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.0031458820530012588,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.97471734952684,True,False
9.979206145849282,0.1573778425236565,0.03350967208309008,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,988664.5770051611,True,False
0.3873791093598946,0.1573778425236565,0.03350967208309008,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.01030978321856324,0.0002584466812791675,7.96978350107043,True,False
0.3873791093598946,0.1573778425236565,0.03508313232195803,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.969529740930012,True,False
0.3873791093598946,0.1573778425236565,0.033549346426340776,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.969762568310461,True,False
0.3873791093598946,0.1573778425236565,0.03508313232195803,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.006675482991791881,7.973852327763993,True,False
0.3873791093598946,0.1573778425236565,0.03508313232195803,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.007501994556573521,0.0002584466812791675,7.970164345355274,True,False
0.3873791093598946,0.1573778425236565,0.03508313232195803,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.00831903457039651,0.0002584466812791675,7.969817942613,True,False
9.999115578795195,0.1573778425236565,0.03508313232195803,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,996590.3280592768,True,False
0.3873791093598946,0.1573778425236565,0.03508313232195803,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.007443516809800599,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.970288584960045,True,False
0.3873791093598946,0.1573778425236565,0.03561437736599515,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.969558355683346,True,False
9.997068894910985,0.1573778425236565,0.03508313232195803,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,995773.3742906859,True,False
9.998844414903637,0.1573778425236565,0.03508313232195803,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,996482.0614927557,True,False
0.3873791093598946,0.1573778425236565,0.03508313232195803,0.01065784641814993,0.008181729677787075,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.9699354422938224,True,False
0.3873791093598946,0.16323765920249578,0.03508313232195803,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.968172808642076,True,False
0.3873791093598946,0.16323765920249578,0.03508313232195803,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0006544357424527192,7.968201124381081,True,False
9.99927044843226,0.16323765920249578,0.03508313232195803,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,996535.1614979237,True,False
9.997138390204253,0.16323765920249578,0.03508313232195803,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,995684.1510178742,True,False
0.3873791093598946,0.16323765920249578,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.967821777781693,True,False
0.3873791093598946,0.16323765920249578,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.009466833809687714,0.009945319427785648,0.0002584466812791675,7.967874095947344,True,False
0.3873791093598946,0.15948072241424427,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.968254547486997,True,False
0.3873791093598946,0.16323765920249578,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.018389118631851886,0.0002584466812791675,7.974916887535258,True,False
0.3873791093598946,0.16323765920249578,0.036842829143441946,0.01065784641814993,0.011554533141708845,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.967992597259296,True,False
0.3873791093598946,0.16323765920249578,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.011784458068028414,0.009945319427785648,0.0002584466812791675,7.96806859410189,True,False
0.3873791093598946,0.16323765920249578,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,-0.0013704365661979523,7.968035130317122,True,False
9.998811585781581,0.16323765920249578,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,996351.9602137129,True,False
9.997659819107966,0.16323765920249578,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,995892.2285331782,True,False
9.995823493062012,0.16323765920249578,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,995159.5814781704,True,False
9.99550458957339,0.16323765920249578,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,995032.3883414865,True,False
0.3873791093598946,0.16323765920249578,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.008673710160527648,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.968052312148525,True,False
0.3873791093598946,0.16323765920249578,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.012545991254208744,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.968360639459489,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.967623261536393,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.00784174104524027,0.009945319427785648,0.0002584466812791675,7.968173954664327,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.01284718098676052,0.009945319427785648,0.0002584466812791675,7.968315226685232,True,False
9.993670219304917,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,994329.9222280626,True,False
0.3873791093598946,0.16287425711949588,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,7.96772878419868,True,False
9.998669251746868,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010314430518395312,0.009945319427785648,0.0002584466812791675,996324.0945596598,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.967622075063299,True,True
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.007731891543215852,0.009945319427785648,0.0002584466812791675,7.968226520476687,True,False
9.998394967924565,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,996214.6018768406,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010640933599525226,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.967640204042802,True,False
9.995817830620531,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,995186.262479983,True,False
0.3873791093598946,0.16178728255996155,0.0398556112254429,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.968738683788962,True,False
9.987684934843859,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,991946.2598077354,True,False
9.995822496546818,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,995188.1235767987,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.009693173143954681,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.967648420047305,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.005117631719892657,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.970189987129809,True,False
9.99771130262193,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,995941.7254887939,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.007561655083064167,0.009945319427785648,0.0002584466812791675,7.968312705628188,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.006917254341729517,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.969609085024119,True,False
0.3873791093598946,0.16178728255996155,0.03392571252009091,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.96826529661853,True,False
0.3873791093598946,0.1635347511155576,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.967918125779607,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.007052771094926413,0.0002584466812791675,7.9685035449291375,True,False
0.3873791093598946,0.16178728255996155,0.030017864215874823,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.971781979015538,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.010513016438839173,0.0002584466812791675,7.967647475840277,True,False
0.3873791093598946,0.16178728255996155,0.032147584824125275,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.969488699235226,True,False
0.3873791093598946,0.16178728255996155,0.03692358412708252,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.967628391275658,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.009947424216889544,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.96762875698594,True,False
9.984453934560761,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,990661.2832576791,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010546571992531284,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.96763271586119,True,False
0.3873791093598946,0.16866701857031074,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.9726680761375235,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010958319032292607,0.010227258721959842,0.009945319427785648,0.0002584466812791675,7.9676772130006075,True,False
0.3873791093598946,0.16178728255996155,0.036842829143441946,0.01065784641814993,0.009983466401951802,0.010305946169404834,0.010167234979650885,0.009931107444735687,0.009945319427785648,0.0002584466812791675,7.9676292911335675,True,False
9.325046107694149,9.754768465260577,7.97762472468791,9.603610675404832,-7.149814753531693,-8.12037683517007,3.6803508286360884,-5.331962161958192,-9.485082439832778,-1.8180968157037007,4396633.764454988,True,False
2.2165322795011573,1.0024534109725218,-2.6137595956001105,-0.21399372646575276,-1.2378187657770534,1.5969026722601818,-0.4992604483423517,1.2951214521795311,-2.965326314299651,-2.4444119191667584,23830.56273123047,True,False
-0.27238079230445866,3.271297811633264,5.875940853339161,-0.1374731747512044,-3.5910151070326846,-6.486069684549701,6.281488642565716,4.355656600814461,-3.732693942516711,1.5246206911695648,480781.1562182324,True,False
2.3880706013699955,-2.818839747900257,-1.4738515080837526,-1.2412603280216092,-2.6965285200442386,1.2702003626515879,1.1813352263314165,1.5692869021692637,-1.6601044184620617,-1.5934018718225615,26358.888544224,True,False
-6.82344791812486,9.4160580223862,6.653388603013823,-7.368790090464082,5.503269884544023,2.1744688655235507,-3.3734618302921904,-3.3470704223607255,-6.072396032784695,-4.233591311735494,1621690.791636589,True,False
1.4138930061723505,0.6174089910273532,-2.7996103563396764,-0.875277382786587,-0.3509788986460225,-0.7798029634663477,-0.25870596055588857,-0.27391413065115255,-0.5665105126538985,0.1493360029602373,9160.56655938539,True,False
0.3012977214518724,0.3134325065293565,-3.1750472655611355,-1.947144446668915,7.135650637920589,1.973340544414933,3.477825222484002,4.939809399094395,3.4984655088150554,-9.361770054317118,351801.44207724533,True,False
