x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2,isFeasible,isFrontier
0.9999999999999999,4.853413194280604e-15,5.0867032912265073e-14,5.329365198527507e-18,4.156608062199591e-16,4.456383395831018e-16,2.1198656002346937e-16,1.5509613748481138e-17,2.479299527496339e-16,4.411092797100254e-16,2.7944888473461184e-18,1.3683512411690857e-18,6.776412560512049e-14,6.085420374737603e-16,1.104791118248477e-15,5.7714982494217e-18,4.762600604343691e-18,6.980334995465646e-16,1.0165573919103034e-16,8.421133612715583e-17,2.100430260811362e-12,9.517524097143274e-15,9.900383145621069e-15,1.1284607012232241e-17,4.34352792802009e-18,3.6074669214090874e-17,5.971142347040354e-16,1.6002498070036938e-15,1.5389534530627419e-15,4.860186970445803e-16,0.9999999999999999,3.494982081522436e-13,True,False
1.0711815390421507e-18,0.0495322334891464,4.877575070732872e-18,1.5444196364032302e-18,5.782577159083513e-19,9.88798186986343e-17,2.4932871288538174e-18,0.03152288133928643,3.6880345469306085e-19,9.316011827624412e-19,0.009961243804441782,2.576108243767759e-18,0.5000000000571992,2.5231363153903345e-29,6.880141642150261e-19,6.661251006654519e-13,0.9999999999999996,0.9999999999999999,0.008826129072258522,1.875746637768356e-10,1.0,3.550006357788535e-18,0.22820511097795937,2.8288507489706704e-18,1.0069761479206514e-28,4.871491200734868e-18,4.1245832717072354e-18,7.19456995332752e-19,1.8344162534956647e-18,5.479922858116843e-17,1.0711815390421507e-18,2.188014770550334,True,False
1.0711815390421507e-18,0.0495322334891464,4.877575070732872e-18,1.5444196364032302e-18,5.782577159083513e-19,9.88798186986343e-17,2.4932871288538174e-18,0.03152288133928643,3.6880345469306085e-19,9.316011827624412e-19,0.009961243804441782,2.576108243767759e-18,0.5000000000571992,3.3607262482337456e-29,6.880141642150261e-19,1.3553291617562173e-13,0.9999999999999996,0.9999999999999999,0.008826129072258522,1.875746637768356e-10,0.5,3.550006357788535e-18,0.22820511097795937,2.8288507489706704e-18,1.2190349363927082e-28,6.226139907197673e-18,4.1245832717072354e-18,7.19456995332752e-19,2.2757562876831775e-18,5.479922858116843e-17,1.0711815390421507e-18,2.032842356812351,True,False
5.687511867018556e-34,0.9467014956612247,1.5407439555097887e-33,1.0,0.881838990355055,0.5744240064295186,0.9508822517585882,1.0,0.5,6.631939763497447e-31,1.0,1.341592441987026e-15,1.0,1.0,0.5,1.0,1.0,1.1378856786016273e-30,1.0,1.0,1.0,1.0,1.0,0.5,0.5330797323546256,0.5,7.958256738812772e-19,1.272020868829323e-14,0.5,0.9999999999999999,5.687511867018556e-34,7.016632354794181,True,False
8.036797811669543e-20,5.116146885052338e-15,8.743524949362356e-19,9.97783817801643e-19,1.3370620649326168e-18,5.897202320179063e-17,5.7536584385892785e-18,1.1184039344015774e-20,7.644496015951106e-19,1.6889492254618047e-18,2.1956070724590954e-20,4.216130620903446e-18,2.2394489306513093e-16,3.9618173856996613e-19,1.0268214338461213e-18,7.255193658206464e-14,0.9999999999999998,0.9999999999999983,1.1051071030597566e-18,2.457356680393745e-14,0.9999999999999932,3.3355597888851694e-18,1.1146999640876813e-22,2.0024858244879294e-18,8.958891540203075e-20,4.039701457298327e-18,9.570679149173987e-18,3.5095048887288765e-19,8.361711996928801e-20,3.3576621407245906e-17,8.036797811669543e-20,1.9310344823647039,True,True
8.08890576642639e-33,2.816157466971491e-17,1.2618093798995147e-32,0.5,1.2921643631034013e-16,4.565954252639238e-17,1.0322676385694322e-15,1.0,3.5046436015374535e-17,3.2881297477376244e-17,3.0702586016158965e-15,9.067286261386484e-20,0.5,0.5000000000000001,1.671930639807769e-17,0.5,0.5000000000000002,6.348225487743064e-17,1.0,0.11322777654247404,0.5,0.5,0.5,4.3571782401938246e-18,2.6158407185129487e-18,2.558982565838141e-32,0.5,1.0,5.546678239835239e-32,0.43215202341457837,8.08890576642639e-33,3.4968420068832247,True,False
8.08890576642639e-33,2.816157466971491e-17,1.2618093798995147e-32,0.5,1.2921643631034013e-16,4.565954252639238e-17,1.0322676385694322e-15,1.0,3.5046436015374535e-17,3.2881297477376244e-17,3.070258601615896e-15,9.067286261386484e-20,0.5,0.5000000000000001,1.671930639807769e-17,0.5,0.5000000000000002,6.348225487743064e-17,1.0,0.11322777654247404,0.5,0.5,0.5,4.3571782401938246e-18,2.615840718512949e-18,2.558982565838141e-32,0.5,1.0,5.546678239835239e-32,0.43215202341457837,8.08890576642639e-33,3.4968420068832247,True,False
4.268412733354554e-16,0.07981995241903712,0.49999999999999994,0.599428778597296,0.3778627982582837,0.43278327288414103,7.33075190914945e-17,0.5,0.05918210044639038,0.48306335990111937,0.030956162899394457,0.4074364465814878,0.5,0.5000000000000001,6.094408837145995e-18,0.5000000000000001,0.5000000000000001,3.4545221120480865e-17,0.5,0.11322777654247385,0.5000000000000001,0.5,0.5,5.3599437698378014e-17,1.7289720530965593e-17,0.15521982547563873,0.49999999999999994,0.5048813586658394,0.04122965705290373,0.5206901533830758,4.268412733354554e-16,3.888001158847267,True,False
0.9999999999999999,5.019662749089134e-15,8.950457824072463e-14,5.363326712443082e-18,4.0476758794947663e-16,4.450850920359101e-16,2.151337003948795e-16,1.5511699765990678e-17,1.4246620332319264e-16,4.423701485384722e-16,2.7403010305839708e-18,1.3506739178204863e-18,6.121877180320302e-14,6.094113128565697e-16,1.099362268181324e-15,5.668479894105362e-18,4.638885374462353e-18,6.884088272228015e-16,9.899618227574795e-17,8.244021817412148e-17,1.9795190939455407e-12,9.311622327277993e-15,9.631082767116655e-15,1.1095726473655162e-17,4.30236634427796e-18,3.562983012204923e-17,5.887842861469122e-16,1.5846223719303997e-15,1.42645536441118e-15,2.8192398250168725e-16,0.9999999999999999,3.3550939804194743e-13,True,True
4.721841967769891e-19,3.583743757689275e-31,2.4223147940003524e-18,4.562739662344743e-20,5.045985548724232e-19,2.3883079040353893e-29,1.992002872375476e-21,8.155278622786202e-11,3.760307990717247e-19,1.3476190553364451e-18,2.4155679135866998e-11,1.6796721754069345e-18,0.9997859597876881,0.5566236745790354,2.4466223257447294e-18,1.8489411295228607e-11,0.8387438376667976,0.8557584178214227,0.14612183243097895,0.02921691338123593,0.23564539547199023,3.321577913930489e-18,0.13524918563944774,3.788894029075954e-18,0.14857673357866463,5.560176259720518e-18,2.4791388293062966e-18,3.0878407585407685e-28,1.782378904558659e-18,1.0790076186806891e-16,4.721841967769891e-19,2.224534397400395,True,False
4.717979721927717e-19,3.663519145119596e-31,2.394405058892697e-18,4.5352109733265395e-20,5.022527032616775e-19,2.3645011447637636e-29,1.9193052705395366e-21,8.402148625989722e-11,3.9028843972711e-19,1.4070847168160471e-18,2.551204429210703e-11,1.6473847530149229e-18,0.9997806299491258,0.550693315965085,2.421409267523372e-18,1.825940280449677e-11,0.8357151536381865,0.8591892031867394,0.1381477587121496,0.02892437205893692,0.22477978367157586,3.2843173061464565e-18,0.12990614007716034,3.957164563578706e-18,0.13543821285671462,5.790727345557121e-18,2.560262669453024e-18,3.1949608403845147e-28,1.891402712483204e-18,1.1689811056995376e-16,4.717979721927717e-19,2.211143831123146,True,False
3.046755544640665e-18,0.9467014956612247,1.0591144072119513e-16,0.9999999999999996,0.8818389903550542,0.5744240064295071,0.9508822517585882,0.9999999999999997,0.5,3.0696439257270095e-17,1.0,0.5088349246657297,0.9999999999999992,0.9999999999999999,0.49999999999999994,0.9999999999999999,1.0,0.5,1.0,0.9999999999999998,0.9999999999999998,1.0,1.0,0.4999999999999999,0.5330797323546256,0.5,2.466639676807698e-17,7.239543301728752e-16,0.49999999999999994,0.9999999999999999,3.046755544640665e-18,7.329719050826841,True,False
1.0,5.019662749089134e-15,1.5663301192126812e-13,5.363326712443082e-18,7.083432789115841e-16,4.450850920359101e-16,2.151337003948795e-16,1.5511699765990678e-17,1.4246620332319264e-16,4.423701485384722e-16,2.7403010305839708e-18,1.3506739178204863e-18,1.0713285065560528e-13,6.094113128565697e-16,1.099362268181324e-15,5.668479894105362e-18,4.638885374462353e-18,6.884088272228016e-16,9.899618227574796e-17,8.244021817412148e-17,3.464158414404696e-12,9.311622327277993e-15,9.631082767116655e-15,1.1095726473655162e-17,4.30236634427796e-18,3.562983012204923e-17,5.887842861469122e-16,1.5846223719303997e-15,1.42645536441118e-15,2.8192398250168725e-16,1.0,5.835332217436633e-13,True,False
0.0,4.909654706621786e-20,1.0,8.40564007676119e-23,1.4660579237047382e-18,5.067092133755035e-20,1.3595366693716935e-20,5.743042736994822e-19,4.132536851079452e-23,4.4131782290913017e-32,3.009800732494299e-29,0.9999999999999998,1.5129461347212632e-19,2.6355926708127573e-18,0.9759484627077428,4.456017039325439e-17,1.140144861167156e-19,1.0,4.64044904416958e-19,2.220507723187205e-35,4.258880986250606e-18,1.0938166542852811e-20,3.6816339766706537e-19,2.271810746013098e-16,1.9717822494122546e-17,3.70081777823963e-17,1.0,1.0,1.0488366225168194e-19,4.172786904762201e-21,0.0,2.8546046953230926,True,False
1.0,1.9134041008704575e-17,0.5000000000000895,6.297719665473212e-23,9.356241148636891e-18,0.006459984210421451,2.6328445273531415e-17,7.506144479024137e-17,0.0,2.3731930572031163e-18,2.3165968545191853e-17,0.5,3.340552002363386e-17,7.001763509037447e-17,0.5000000000000011,1.0494050185783373e-17,1.5087753084809527e-17,0.5000000000000007,1.7514967450195315e-17,3.603432965939423e-17,2.374224392155884e-17,1.1358512503744647e-17,1.2102613664526751e-24,0.33733734674800964,2.4371769043975347e-17,0.3603302411220292,5.811831063239114e-28,0.5000000000000014,0.10263645386215695,6.938886947504295e-18,1.0,0.6027775541184092,True,False
0.9999999999999999,8.835766365220349e-15,1.564738684948937e-13,5.400823804985436e-18,4.0707602699852396e-16,4.4111218074440675e-16,2.1677119208575822e-16,1.5864511087063185e-17,1.3856814858017086e-16,4.478333315683768e-16,2.7004378446675094e-18,1.3661962366113306e-18,6.569352041460036e-14,6.069355904979439e-16,1.9522945137712107e-15,5.675615027996403e-18,4.587128115775982e-18,1.1988894941993913e-15,9.886190449222584e-17,8.313240596025783e-17,1.9308318569984828e-12,9.247352684957653e-15,9.517881209084735e-15,1.1080755562188917e-17,4.0830689317153164e-18,3.424835831946675e-17,5.765159282034213e-16,1.6195465321633304e-15,2.609794179127087e-15,2.726266804920529e-16,0.9999999999999999,3.4006131244291673e-13,True,False
9.631542740312403e-22,0.9467014956612247,0.5,9.6597081230648e-28,0.881838990355055,0.07442400642960077,0.9508822517585882,1.0674291313193044e-12,1.0,1.0,1.0,0.5088349246657297,0.5,3.976778691331983e-16,0.9999999999999999,1.0,0.5,0.9999999999999989,3.4664093548105025e-13,0.11322777654247385,5.340587453773876e-29,8.227041327751294e-28,1.6949359218940074e-12,0.5,0.5330797323546256,0.5,0.5,3.0299920329715402e-30,1.0,0.43215202341457837,9.631542740312403e-22,5.481733476157161,True,False
9.631542740312403e-22,0.9467014956612247,0.5,9.6597081230648e-28,0.881838990355055,0.07442400642960077,0.9508822517585882,1.0674291313193044e-12,1.0,1.0,1.0,0.5088349246657297,0.5,3.976778691331983e-16,1.0,1.0,0.5,0.9999999999999989,3.4664093548105025e-13,0.11322777654247385,5.340587453773876e-29,8.227041327751294e-28,1.6949359218940074e-12,0.5,0.5330797323546256,0.5,0.5,3.0299920329715402e-30,1.0,0.43215202341457837,9.631542740312403e-22,5.481733476157161,True,False
1.0,8.784409810905984e-15,8.950457824072463e-14,5.363326712443082e-18,7.083432789115841e-16,4.450850920359101e-16,2.151337003948795e-16,1.5511699765990678e-17,2.4931585581558715e-16,4.423701485384722e-16,2.7403010305839708e-18,1.3506739178204863e-18,6.121877180320302e-14,6.094113128565697e-16,1.099362268181324e-15,5.668479894105362e-18,4.638885374462353e-18,1.2047154476399025e-15,9.899618227574796e-17,8.244021817412148e-17,1.9795190939455407e-12,9.311622327277993e-15,9.631082767116655e-15,1.1095726473655162e-17,4.30236634427796e-18,3.562983012204923e-17,5.887842861469122e-16,1.5846223719303997e-15,1.42645536441118e-15,2.8192398250168725e-16,1.0,3.362865541591861e-13,True,False
2.839160775775591e-18,6.5871923367808496e-15,6.587935746483995e-19,1.1881778418764125e-18,6.235758962865117e-19,4.338882679930993e-17,4.137094297437398e-18,1.511919525736952e-20,5.989740397618518e-19,1.0500886999389313e-18,2.5038512121049544e-20,2.5919955177196934e-18,5.7199398710680044e-11,6.127965390389907e-19,1.4064861900146791e-18,1.5790484734429185e-13,0.9999999999999999,0.7500000000000014,5.582450491382114e-19,9.416735293499687e-13,0.7500000000000003,6.319158328295283e-18,1.5620602129038758e-22,5.6142329019061215e-18,5.313092156495613e-20,3.685844456182154e-18,1.2020647218700974e-17,3.631243082095115e-19,1.3299214949277731e-18,5.866600368204867e-17,2.839160775775591e-18,1.7758620667381821,True,False
2.030073124693546e-18,1.0,1.0591144072119513e-16,0.9999999999999998,0.8818389903550542,1.0,1.0,0.9999999999999997,1.0,3.0696439257270095e-17,1.0,1.0,0.9999999999999992,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.999999999999999,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999999,0.5330797323546256,1.0,2.4666396768076983e-17,1.2669200778025328e-15,0.49999999999999994,0.9999999999999999,2.030073124693546e-18,8.421871323602632,True,False
2.030073124693546e-18,1.0,1.0591144072119513e-16,0.9999999999999998,0.8818389903550542,1.0,1.0,0.9999999999999997,1.0,3.0696439257270095e-17,1.0,1.0,0.9999999999999992,1.0,1.0,0.9999999999999999,1.0,1.0,0.999999999999999,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999998,0.5330797323546256,1.0,2.4666396768076983e-17,1.2669200778025328e-15,0.49999999999999994,0.9999999999999999,2.030073124693546e-18,8.421871323602632,True,False
1.0,0.500000000000005,0.0,5.204170427930421e-17,0.5000000000000003,1.942890293094024e-16,0.5000000000000002,2.0816681711721685e-17,1.6653345369377348e-16,3.8669360354184753e-17,0.5,0.49999999999999994,0.5000000000000611,0.5000000000000006,8.44561993328482e-18,0.5,0.5,0.5000000000000007,2.7755575615628914e-17,1.0234868508263162e-16,0.0,0.0,0.0,3.469446951953614e-18,0.0,5.724587470723463e-17,1.742016264733532e-17,2.3324759600366697e-17,0.5000000000000014,0.5000000000000003,1.0,1.170303921098487,True,False
3.853907985697942e-18,5.8577161382811075e-15,1.127988687488563e-18,1.8378364774977822e-18,9.775674786425358e-19,6.017851814520895e-17,5.912718160440259e-18,2.141201583507201e-20,5.909182364075521e-19,6.741169802780703e-19,3.3620126143843654e-20,3.671820544364099e-18,1.0718070227231929e-10,4.67558946435264e-19,2.2675361839263916e-18,2.1930476082124864e-13,0.9999999999999998,0.9999999999999994,7.553262796375815e-19,7.980562625141499e-13,0.9999999999999931,3.385288465820395e-18,1.844073591051608e-22,5.554331618733581e-18,6.727797803976022e-20,4.674298210270058e-18,1.2125930410023996e-17,3.761345350526788e-19,1.4179414099317874e-18,6.496362664962434e-17,3.853907985697942e-18,1.9310344800641903,True,False
7.0149102892626e-20,3.0688783317664036e-20,0.5000000000010548,5.354368616577243e-23,6.4744207585428585e-19,1.817424440833093e-20,5.339355560863999e-21,4.458456499756641e-19,6.001595390453087e-23,2.836188324839186e-32,1.619435338349175e-29,0.9999999999948387,1.1786458374995167e-19,1.7909351638355845e-18,2.7746139516671456e-17,7.061608482459306e-17,7.048400105272335e-20,0.9999999999999999,5.752159245320052e-19,1.8481374226855033e-35,3.4559111759653556e-18,1.8454817321105667e-20,3.100109066130133e-19,1.8183047377314713e-16,1.6499583431814942e-17,1.231427032714012e-17,0.9999999999972029,0.9999999999999971,8.617453723870515e-20,7.673201433644819e-21,7.0149102892626e-20,2.3965517237257683,True,False
7.0149102892626e-20,3.0688783317664036e-20,0.5000000000010548,5.354368616577243e-23,6.4744207585428585e-19,1.8174244408330927e-20,5.339355560863999e-21,4.458456499756641e-19,6.001595390453087e-23,2.836188324839186e-32,1.619435338349175e-29,0.9999999999948387,1.1786458374995167e-19,1.7909351638355845e-18,2.7746139516671456e-17,7.061608482459306e-17,7.048400105272335e-20,0.9999999999999999,5.752159245320052e-19,1.8481374226855033e-35,3.4559111759653556e-18,1.8454817321105667e-20,3.100109066130133e-19,1.8183047377314713e-16,1.6499583431814942e-17,1.231427032714012e-17,0.9999999999972028,0.9999999999999971,8.617453723870515e-20,7.673201433644819e-21,7.0149102892626e-20,2.396551723725768,True,True
1.0,8.784409810905984e-15,8.950457824072463e-14,5.363326712443082e-18,4.0476758794947663e-16,7.788989110628426e-16,3.7648397569103918e-16,1.5511699765990678e-17,1.4246620332319264e-16,4.423701485384722e-16,2.7403010305839708e-18,1.3506739178204863e-18,6.121877180320302e-14,6.094113128565697e-16,1.099362268181324e-15,5.668479894105362e-18,4.638885374462353e-18,6.884088272228016e-16,9.899618227574796e-17,8.244021817412148e-17,1.9795190939455407e-12,9.311622327277993e-15,9.631082767116655e-15,1.1095726473655162e-17,4.30236634427796e-18,3.562983012204923e-17,5.887842861469122e-16,1.5846223719303997e-15,1.42645536441118e-15,2.8192398250168725e-16,1.0,3.3617553185672343e-13,True,False
1.0,8.784409810905984e-15,8.950457824072463e-14,5.363326712443082e-18,7.083432789115841e-16,4.450850920359101e-16,2.151337003948795e-16,1.5511699765990678e-17,2.4931585581558715e-16,4.423701485384722e-16,2.7403010305839708e-18,1.3506739178204863e-18,6.121877180320302e-14,6.094113128565697e-16,1.099362268181324e-15,5.668479894105362e-18,4.638885374462353e-18,6.884088272228016e-16,9.899618227574796e-17,8.244021817412148e-17,1.9795190939455407e-12,9.311622327277993e-15,9.631082767116655e-15,1.1095726473655162e-17,4.30236634427796e-18,3.562983012204923e-17,5.887842861469122e-16,1.5846223719303997e-15,1.42645536441118e-15,2.8192398250168725e-16,1.0,3.3617553185672343e-13,True,False
2.652138332112362e-49,0.9999999999999095,4.088989103061794e-32,0.12447018236777437,0.22821312122202642,0.9999999999991875,0.9946135014416783,5.956159309417244e-12,0.9999999999999761,3.9120092100065034e-32,0.9999999999998058,5.572556570842807e-33,2.7512251979592772e-08,0.9999999999998762,2.0699178993009346e-33,0.22442022743356374,2.9963982014933363e-12,1.4562472847067799e-18,0.9999999999999997,0.9999999999999996,4.384615446500299e-13,0.04181773721475165,2.5805226011588184e-13,5.458446750726358e-33,2.4656648075095876e-18,4.357704040586453e-19,4.05566624517895e-31,3.7645596813292185e-17,0.9999999999993067,0.5,2.652138332112362e-49,4.138683212924063,True,False
6.499195454321779e-49,0.9999999999998792,9.96500678891805e-32,0.11589467515870183,0.22821312122252665,0.9999999999997801,0.49934581274252043,5.956160915357405e-12,0.9999999999999964,1.4084748398720018e-32,0.9999999999992735,1.3471192957792985e-32,2.7512252014279357e-08,0.999999999999731,1.0910984704416124e-33,0.2244202274335637,2.9964982769116146e-12,2.4161477862642437e-20,0.9999999999999993,0.9999999999999986,4.3845102636509903e-13,0.03932814228239982,2.5806556846598185e-13,3.801889690509693e-33,1.7438582535908867e-18,1.2130822550757677e-18,8.319598426221343e-31,2.3221783697239646e-17,0.9999999999999554,0.5000000000004656,6.499195454321779e-49,3.98154545024987,True,False
1.0,0.40363243612702665,1.68382330586947e-17,0.3350499151350435,0.010101591814591514,0.06755136777226164,0.3809608496693878,6.369471036927821e-19,7.209737571170367e-18,0.12232502380575912,0.20249377377995265,2.212103053458609e-19,0.14469648860832426,0.5000000000000006,0.16803771103367887,0.4738814332274397,0.3937518203050562,1.1462635463398744e-17,0.1543858986340687,0.3704656084823401,0.3882781558555197,0.24562681392825073,0.129176753497601,3.48330887208684e-17,7.136014626522285e-21,6.348817152426742e-18,0.17028361528395902,9.906617586919207e-18,4.763209257154877e-18,0.45703179726101184,1.0,0.979453927045354,True,False
2.839160775775591e-18,6.5871923367808496e-15,6.587935746483995e-19,1.1881778418764125e-18,6.235758962865117e-19,4.338882679930993e-17,4.137094297437398e-18,1.511919525736952e-20,5.989740397618518e-19,1.0500886999389313e-18,2.5038512121049544e-20,2.5919955177196934e-18,5.7199398710680044e-11,6.127965390389907e-19,1.4064861900146791e-18,2.7633348285251076e-13,0.9999999999999999,0.7500000000000014,5.582450491382114e-19,5.380991596285535e-13,0.7500000000000003,6.319158328295283e-18,1.5620602129038758e-22,5.6142329019061215e-18,5.313092156495613e-20,3.685844456182154e-18,1.2020647218700974e-17,3.631243082095115e-19,1.3299214949277731e-18,5.866600368204867e-17,2.839160775775591e-18,1.7758620667380935,True,False
2.839160775775591e-18,3.764109906731914e-15,6.587935746483995e-19,3.0114073275757885e-22,2.4266156373872056e-18,4.338882679930993e-17,4.137094297437398e-18,1.511919525736952e-20,2.4601479123220854e-23,1.0500886999389313e-18,2.5038512121049544e-20,2.5919955177196934e-18,5.7199398710680044e-11,6.127965390389907e-19,1.4064861900146791e-18,1.5790484734429185e-13,0.9999999999999998,0.5000000000000019,5.582450491382114e-19,5.380991596285535e-13,1.2883979838962692e-18,6.319158328295283e-18,1.5620602129038758e-22,5.6142329019061215e-18,5.313092156495613e-20,3.685844456182154e-18,1.2020647218700974e-17,3.631243082095115e-19,1.3299214949277731e-18,5.866600368204867e-17,2.839160775775591e-18,1.4655172393574663,True,False
0.9999999999999999,4.633103243570329e-15,1.6017224230683625e-13,5.8492843917649335e-18,7.004548599747049e-16,5.968683462722103e-16,2.151337003948795e-16,1.5511699765990678e-17,1.425283761642521e-16,4.423701485384722e-16,2.7403010305839708e-18,1.3506739178204863e-18,5.787996762396402e-14,6.066890901441224e-16,1.0311845115413327e-15,5.668479894105362e-18,4.638885374462353e-18,6.820000797206004e-16,9.899618227574796e-17,8.244021817412148e-17,1.962574060737752e-12,9.27180268066882e-15,9.449776348535643e-15,1.1095726473655162e-17,4.30236634427796e-18,3.562983012204923e-17,4.990409242954846e-16,1.5836863003613158e-15,1.419724763988144e-15,2.7925772905576263e-16,0.9999999999999999,3.432809592143341e-13,True,False
0.9999999999999999,5.017968341318609e-15,1.5658870817136232e-13,5.359407338416275e-18,7.082723499293197e-16,4.451149483660645e-16,2.151337003948795e-16,1.5511699765990678e-17,1.4243534396957542e-16,4.423701485825324e-16,2.7403010305839708e-18,1.3506739178204863e-18,6.119651929547846e-14,6.093268850219071e-16,1.0986145602452285e-15,5.668479894105362e-18,4.638885374462353e-18,6.878957336734815e-16,9.899618227574796e-17,8.244021817412148e-17,1.9796070775437664e-12,9.313648382136782e-15,9.631733165502151e-15,1.1095726473655162e-17,4.30236634427796e-18,3.562983012204923e-17,5.887841459315243e-16,1.5846224521422818e-15,1.4264392267083153e-15,2.8188826664439613e-16,0.9999999999999999,3.460565167759008e-13,True,False
3.046755544640665e-18,0.9866753739153062,1.0591144072119512e-16,0.9999999999999994,0.9704597475887635,0.8058180048221303,0.987720562939647,1.0,0.5,3.0696439257270095e-17,1.0,0.5088349246657297,0.9999999999999992,0.9999999999999999,0.49999999999999994,0.9999999999999999,0.875,0.5,1.0,0.9999999999999998,0.9999999999999999,1.0,1.0,0.7499999999999998,0.7748097992659692,0.5,2.466639676807698e-17,7.239543301728752e-16,0.7499999999999999,0.9999999999999999,3.046755544640665e-18,7.644271226856001,True,False
3.046755544640665e-18,0.9966688434788266,1.0591144072119513e-16,0.9999999999999993,0.9926149368971909,0.9514545012055328,0.9969301407349116,1.0,0.5,3.0696439257270095e-17,1.0,0.5088349246657297,0.9999999999999992,0.9999999999999999,0.49999999999999994,0.9999999999999999,0.875,0.5,1.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,0.9437024498164923,0.5,2.466639676807698e-17,1.2669200778025316e-15,1.0,1.0,3.046755544640665e-18,7.909891449269777,True,False
0.9999999999999976,5.747544688866124e-16,0.4999999999999887,7.873527076340829e-16,6.727654281566285e-16,9.71414020504368e-16,7.037871553454491e-16,5.617927246098513e-16,8.203835562251134e-16,0.4999999999996627,7.138636654185586e-16,3.1228780264097906e-17,1.8674966018622237e-17,5.34065472979459e-16,0.0,8.148114409350806e-16,8.614285166587521e-16,1.3701961970621817e-17,5.021879537128109e-16,4.498257932109096e-16,1.3894629315152416e-15,1.7988310760597733e-16,9.817100013275509e-16,1.387778780781446e-20,2.0856713355766603e-16,5.560852831210082e-17,0.49999999999989214,2.3838262741423344e-13,8.096769512169198e-16,5.929317037356441e-16,0.9999999999999976,0.2549317461005189,True,False
2.8236435459725526e-18,9.34774451462589e-15,6.587937053370597e-19,3.0114075955371333e-22,2.577596341863112e-18,4.512945257694423e-17,4.760544315909917e-18,1.8616661363736784e-20,1.3270080444441695e-23,2.9077955370233833e-19,2.6991896251264865e-20,2.221880454778201e-18,1.5468897343029088e-10,1.818244269983463e-19,1.8786680209651685e-18,1.587727444800755e-13,0.9999999999999999,0.9999999999969871,5.5494160639980215e-19,2.3005370122643807e-13,1.2879350898544225e-18,6.3191588935377044e-18,1.5620603122053325e-22,5.6146500302778956e-18,5.313092304573242e-20,3.685843887469275e-18,1.2018794555096876e-17,3.631243513758923e-19,1.3299211747540047e-18,5.866600536093758e-17,2.8236435459725526e-18,1.620689653080392,True,False
8.973492862404896e-49,1.0,1.2133358649639586e-32,1.0,1.0,1.0,1.0,1.0,1.0,6.77927340424307e-32,1.0,2.1153602430070766e-32,1.0,1.0,3.0814879110195774e-33,1.0,1.0,7.93097777676567e-19,0.9999999999999998,0.9999999999999996,1.0,1.0,1.0,1.1170393677445968e-32,1.0,8.429662526394843e-18,1.3959380978161734e-31,5.691646773305605e-17,1.0,1.0,8.973492862404896e-49,7.206896551724138,True,False
8.973492862404896e-49,1.0,1.2133358649639587e-32,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,6.77927340424307e-32,1.0,2.1153602430070766e-32,1.0,1.0,3.0814879110195774e-33,1.0,1.0,7.93097777676567e-19,0.9999999999999999,0.9999999999999996,1.0,1.0,1.0,1.1170393677445968e-32,1.0,8.429662526394843e-18,1.3959380978161734e-31,5.691646773305605e-17,1.0,1.0,8.973492862404896e-49,7.206896551724138,True,False
2.9883633467649647e-19,0.5625320525959162,0.4999999999999999,0.5,0.5463322998542463,4.342775741293306e-20,0.6966962862827604,0.5000000000000002,0.3188043052349942,0.5,0.7889302706231902,1.774574945278965e-20,0.5039953365333711,0.5465626618972976,3.367033981649334e-20,0.8351074391212786,0.5000000000000018,3.7115125696351336e-19,0.5000000000000002,0.24266709365979747,0.5,0.5000000000000001,0.5,0.026947738097449256,0.3381094122761635,0.1485904704138272,0.29682395259235417,4.643317789961971e-21,0.42970815719598554,0.46890979027858326,2.9883633467649647e-19,4.491601909183339,True,False
1.0,5.019662749089134e-15,8.950457824072463e-14,5.363326712443082e-18,4.0476758794947663e-16,4.450850920359101e-16,3.7648397569103918e-16,1.5511699765990678e-17,2.4931585581558715e-16,4.423701485384722e-16,2.7403010305839708e-18,1.3506739178204863e-18,6.121877180320302e-14,1.066469797498997e-15,1.9238839693173167e-15,5.668479894105362e-18,4.638885374462353e-18,6.884088272228016e-16,9.899618227574796e-17,8.244021817412148e-17,1.9795190939455407e-12,9.311622327277993e-15,9.631082767116655e-15,1.1095726473655162e-17,4.30236634427796e-18,3.562983012204923e-17,5.887842861469122e-16,1.5846223719303997e-15,1.42645536441118e-15,2.8192398250168725e-16,1.0,3.3573144264687276e-13,True,False
