x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-4.845013104296694,-3.28961135154878,-2.1618448074947416,-2.3494853607966184,4.6298157303192475,3.2146538637798217,0.17989400604930783,-3.3327238137142614,-1.7059017397692515,-3.152992844826585,-1225.5495413684669,True,False
-4.942168045913883,-3.4605410876315386,-1.6974495040650732,4.826036193656285,-4.318566843736072,-2.042792789729964,4.770165701370707,4.916298572106908,-1.7059017397692515,-2.9749589522086133,-5031317.890299713,True,False
-4.955317022960792,-2.9041415613136694,-2.146039448063608,4.826036193656285,-3.8953254963360586,-2.3929464029063667,5.045335752331324,4.916298572106908,-1.7059017397692515,-2.9749589522086133,-3073845.428692884,True,False
-4.942168045913883,-3.94744449073978,-1.3462778593420432,4.2783693016447275,-4.318566843736072,-1.5665137636225583,4.315468259987182,4.916298572106908,-1.1578854618188719,-2.9749589522086133,-5388091.268272198,True,False
-4.731889918141807,-4.549013195894172,-1.3240426326525856,4.8808806840866295,-4.252068638191595,-2.131788615220262,4.315468259987182,4.916298572106908,-0.5633565852475668,-2.9749589522086133,-205161.74533585386,True,False
-4.9317952556711635,-3.94744449073978,-0.8894431869246673,4.206567543003688,-4.848767593318344,-0.9604234986880051,4.802357054844782,4.916298572106908,-1.1578854618188719,-2.4060765537451534,13541248.386551794,True,False
-4.463462190886427,-4.261909255679846,-1.9442280852260234,4.2783693016447275,-3.7787049383607547,-1.8196779854739749,3.798864240856656,4.916298572106908,-1.1578854618188719,-3.593839637243543,17471.6085484397,True,False
-5.0533884868591405,-3.397459747363353,-0.8362261472005932,4.2783693016447275,-3.8084127450858194,-1.5665137636225583,4.315468259987182,4.375258968335136,-1.3903962280469528,-3.5251335140841173,5789439.56634199,True,False
-5.056566474959437,-3.801430383739059,-1.938143611879193,4.2783693016447275,-4.901335571227335,-1.5665137636225583,3.7035093308983607,4.577953696727586,-1.1578854618188719,-2.393689444186064,-176343.37951625953,True,False
-4.942168045913883,-3.9357041483887856,-1.3462778593420432,4.2783693016447275,-4.486635463855549,-2.028067538110525,3.9407871216070522,5.115243253416947,-1.1578854618188719,-3.06091953543859,-342692.0452853925,True,False
-4.942168045913883,-4.483470563072155,-1.3462778593420432,4.2783693016447275,-3.7689980779294725,-1.5665137636225583,4.759913291047493,4.61099531686543,-1.6616763742999423,-2.478396075395815,-4349780.571957631,True,False
-4.942168045913883,-4.303053955531914,-1.3462778593420432,4.2783693016447275,-3.541235550792139,-1.5665137636225583,4.62193655667784,5.001405177231192,-1.2252414134798142,-2.9113970349590925,-6744975.086349792,True,False
-5.115160868625334,-4.419658437753195,-1.3462778593420432,4.3896569035316375,-3.7076116208871257,-1.5665137636225583,5.047473426936882,5.001405177231192,-1.0881508751103741,-3.4542649800119665,-384031.1696557671,True,False
-4.958782513836758,-3.9595798788991243,-1.9517798608461796,4.3896569035316375,-3.0880924696230654,-1.5665137636225583,4.590584429376819,5.001405177231192,-1.1571625592117436,-2.889825215025165,1819126.8296564838,True,False
-5.115160868625334,-4.121108202329424,-1.5956812447155488,4.303196859279975,-4.034673220392462,-1.5665137636225583,4.645673447931442,5.001405177231192,-1.3296508200501584,-2.8403127810269746,-6320132.363469291,True,False
-4.643632303248309,-4.249532160100288,-1.5956812447155488,4.356753456025833,-4.034673220392462,-1.5665137636225583,4.492607182902072,4.855448409971801,-1.3594913846496843,-2.9605555139504567,187174.53949236454,True,False
-5.119188236641092,-4.305233238339598,-1.369542386886431,4.303196859279975,-4.034673220392462,-1.5665137636225583,4.173533978041363,4.725891026230642,-1.3140944357740625,-2.8719318191051073,-5245803.4932767125,True,False
-5.1190052086480495,-3.826950837877989,-1.5956812447155488,3.9309965937173295,-4.034673220392462,-1.5665137636225583,4.645673447931442,4.8577102598126505,-0.9818774455699176,-2.5553550348474117,2560739.9739352223,True,False
-5.115160868625334,-3.786338253434132,-1.5956812447155488,4.761322669681826,-4.034673220392462,-1.5665137636225583,4.11954023401843,5.082657286411216,-1.8189802803856119,-2.656538999936333,-361365.7622982275,True,False
-5.104049855798431,-4.121108202329424,-1.5956812447155488,4.6997621963610205,-4.034673220392462,-1.5665137636225583,4.350889545060297,4.954180918531201,-1.0949898149741006,-2.999639181385912,3213118.3713252353,True,False
-5.084997182600196,-4.121108202329424,-1.5956812447155488,3.768329713985985,-4.034673220392462,-2.104465528547715,4.888515537685252,5.005261341787025,-1.8707897300720238,-2.8403127810269746,1627944.684679556,True,False
-5.115160868625334,-4.141970841670219,-1.5956812447155488,4.152047683815205,-4.034673220392462,-1.5665137636225583,4.409027017888318,5.0593007580184,-1.4849279244429607,-2.9566424701639358,3268332.698976598,True,False
-4.530149336356063,-4.121108202329424,3.2224143850734395,4.303196859279975,4.700277593211994,-1.5665137636225583,4.645673447931442,5.001405177231192,-3.7191424912061164,3.62818455036527,-276152.47793245804,True,False
5.090075544126507,-4.121108202329424,-4.462149994560868,4.303196859279975,4.700277593211994,-4.721654766528242,-4.1338888540959715,5.001405177231192,-3.7191424912061164,-0.2841899388265636,3240.161905708095,True,False
-2.071227730239914,-4.121108202329424,-4.146228808960623,-2.8247641274821764,4.700277593211994,-1.5665137636225583,4.645673447931442,-4.915333472734012,-3.7191424912061164,4.78049843398031,-125063.88765445893,True,False
-4.530149336356063,-4.121108202329424,3.2224143850734395,4.303196859279975,4.700277593211994,-4.867627262616678,4.460360005018562,3.8620174386871247,0.9262152156272281,-3.124887802310042,121322.52562417432,True,False
-4.530149336356063,3.682923632007312,-2.3532726432514313,4.303196859279975,4.700277593211994,-4.6671238719977115,4.645673447931442,-4.531622396068604,-3.7191424912061164,4.675030433208469,-18984.572508331697,True,False
5.05442545154417,4.358447721855723,3.2224143850734395,4.303196859279975,4.700277593211994,-1.5665137636225583,-4.851404932834869,5.001405177231192,-5.026146312813478,3.8321883407123236,-13156788.687314836,True,False
4.711076620128691,4.358447721855723,3.2224143850734395,3.7829054637006143,4.700277593211994,-1.5665137636225583,4.904698835434092,4.260146421730707,-5.026146312813478,-4.424867845677664,31066100.615038898,True,False
5.05442545154417,-3.712250544140722,3.2224143850734395,4.303196859279975,-3.405153349711579,-3.9081584832228144,-4.93108250823897,5.001405177231192,4.411124930933853,3.8321883407123236,-98313.90425595832,True,False
5.05442545154417,4.358447721855723,5.023865128526693,4.08845445364648,4.700277593211994,-1.5665137636225583,-4.851404932834869,0.46969946097788906,2.9416323276416927,-4.876603722475151,-1417343.1507389678,True,False
4.480243695685954,1.7570971588386364,3.2224143850734395,4.303196859279975,4.304231272833243,-1.5665137636225583,-4.851404932834869,5.001405177231192,-4.986126441425061,4.743972434419027,3085913.415443822,True,False
4.480243695685954,1.7570971588386364,-5.08648838387407,-4.933681065814054,-4.8710717961011,-1.5665137636225583,4.670034920048399,5.001405177231192,0.8398326514781216,4.743972434419027,1603677.3502250588,True,False
4.480243695685954,4.62783315141023,-1.8887230309385212,-4.933681065814054,4.551560503394623,-1.5665137636225583,4.670034920048399,5.001405177231192,2.877630402500997,4.835356429277572,-4527306.513601113,True,False
4.480243695685954,4.62783315141023,-1.8887230309385212,-4.990324620836225,4.551560503394623,-4.406584525480721,4.729000581523873,-0.01768194030178094,2.877630402500997,4.218328092171739,350117.7289666931,True,False
-3.6451285302992593,4.801926399992641,-1.8887230309385212,-4.933681065814054,-1.3848385429155514,-4.708153713137408,4.670034920048399,5.001405177231192,2.877630402500997,4.88653574496298,978054.5670081989,True,False
4.480243695685954,4.62783315141023,-1.8887230309385212,-3.2357689159365215,-1.620305819272068,-1.5665137636225583,-4.976353439367396,5.001405177231192,2.0930829614363713,2.874009100706661,-103413.53398011823,True,False
4.480243695685954,4.62783315141023,-1.8887230309385212,4.362820242475569,1.0768330022742871,-1.5665137636225583,-4.93404940822823,5.099639376788075,2.877630402500997,2.2307908821931077,-27646.14577575329,True,False
4.480243695685954,4.62783315141023,-1.8887230309385212,-4.933681065814054,-2.7326267966410556,-1.5665137636225583,0.9902007471057752,-2.773640139214425,2.877630402500997,5.005122509224047,9454.960876080955,True,False
4.480243695685954,4.62783315141023,4.7402031891221315,-4.933681065814054,4.551560503394623,-1.5665137636225583,4.375038675385642,-4.864978379645927,2.877630402500997,-4.934517209340801,-376747.88325618434,True,False
3.0074677394119655,4.62783315141023,4.92311648543219,-4.933681065814054,4.5032527393365465,-1.5665137636225583,4.670034920048399,5.001405177231192,2.877630402500997,4.93848858591704,125189.7056182821,True,False
4.480243695685954,3.0336593135916656,-1.8887230309385212,-4.933681065814054,0.6906445657390927,-1.5665137636225583,4.715274213030127,5.001405177231192,2.877630402500997,4.625119714222445,241866.46154969285,True,False
4.480243695685954,4.62783315141023,-1.8887230309385212,-4.753199786926612,4.551560503394623,-1.5665137636225583,4.670034920048399,3.2927680150630154,-2.5064979424757587,4.644587655323515,343382.31733766565,True,False
4.480243695685954,-4.780471325786814,-1.8887230309385212,-4.933681065814054,4.551560503394623,-1.5665137636225583,4.670034920048399,-4.6955121063061664,1.207680170653755,-4.086426241018919,6529.200999133242,True,False
-4.265959524682986,4.62783315141023,-5.093493751430404,-4.933681065814054,4.864845942888345,-1.5665137636225583,4.670034920048399,5.001405177231192,2.877630402500997,-3.410220645940286,779742.9312339582,True,False
4.480243695685954,4.62783315141023,3.567989473901254,-4.933681065814054,4.874839773011085,-1.5665137636225583,-5.074699152107084,5.001405177231192,-2.7708476471910535,4.835356429277572,305273.24546669016,True,False
3.059129309144782,4.7375529948491435,-1.8887230309385212,-4.933681065814054,4.551560503394623,-1.5665137636225583,4.650085449692431,4.62952209438632,2.877630402500997,4.835356429277572,-2966788.814086561,True,False
4.480243695685954,4.62783315141023,-1.8887230309385212,-4.930283281446472,4.551560503394623,-1.5665137636225583,4.592465904336218,4.473964226901027,2.877630402500997,4.152262620768641,-148603.3390289941,True,False
4.480243695685954,4.62783315141023,-4.497095536372216,-4.933681065814054,4.551560503394623,-1.5665137636225583,4.512229370856404,5.001405177231192,0.9108568385163345,4.860070676051994,17832.482217153138,True,False
-4.688140170169955,4.62783315141023,-1.8887230309385212,-4.933681065814054,4.551560503394623,-1.5665137636225583,-3.412209490890528,5.017875781785416,2.877630402500997,-3.585964242297675,71986.14154585214,True,False
4.480243695685954,4.62783315141023,-3.8732496244954984,-4.933681065814054,4.551560503394623,-4.910649567900791,4.670034920048399,4.876517362493991,2.877630402500997,5.108646735695623,231872.58057007633,True,False
4.480243695685954,-4.668336621526915,-4.088182089019326,4.850582035844881,4.551560503394623,-1.5665137636225583,4.670034920048399,5.001405177231192,2.877630402500997,-4.847352594074314,-256485.24788849402,True,False
4.480243695685954,4.406704798121875,-1.8887230309385212,-4.933681065814054,4.551560503394623,-0.9815306312917373,4.670034920048399,5.001405177231192,1.4480769563682907,4.8681543632005715,2747492.192707673,True,False
4.480243695685954,4.62783315141023,-1.4881356566080575,-4.933681065814054,4.551560503394623,-1.5665137636225583,4.670034920048399,4.871963062005498,2.877630402500997,5.098762373083624,5372446.646625981,True,False
4.480243695685954,4.62783315141023,-1.8887230309385212,-5.022755409206361,2.0206337369577207,-1.5665137636225583,4.670034920048399,5.001405177231192,2.877630402500997,-0.5980470011914214,651391.2658531052,True,False
4.480243695685954,4.984358887071937,-1.8887230309385212,-4.933681065814054,4.551560503394623,-1.5665137636225583,4.670034920048399,4.959597957937878,2.877630402500997,2.4134129025135485,1598255.5223192202,True,False
4.480243695685954,4.62783315141023,-1.8887230309385212,-4.933681065814054,-2.2327799989405612,-1.5665137636225583,4.670034920048399,-4.879507937449112,2.877630402500997,1.4761784541770533,132583.48822201882,True,False
4.480243695685954,4.62783315141023,-4.126100834607414,-4.933681065814054,4.551560503394623,-1.5665137636225583,4.670034920048399,5.0122898154540865,2.877630402500997,3.360028912500675,436170.7410082632,True,False
4.480243695685954,4.62783315141023,5.030704122823573,-4.933681065814054,4.551560503394623,-1.5665137636225583,4.670034920048399,5.001405177231192,-2.2738386791927274,0.8234431187401707,-628615.990127972,True,False
-0.41687055568863496,4.62783315141023,-1.8887230309385212,-5.0660859563468525,3.2920265761680065,-1.5665137636225583,4.670034920048399,5.001405177231192,2.877630402500997,4.835356429277572,-10039249.510025218,True,False
-0.6394234791169948,4.62783315141023,-1.8887230309385212,-5.0660859563468525,3.515626347934922,-1.5665137636225583,5.042142283218937,5.001405177231192,2.877630402500997,4.835356429277572,4778812.4977681,True,False
-0.41687055568863496,4.62783315141023,5.10399896558368,-5.0660859563468525,3.2920265761680065,-1.5665137636225583,4.670034920048399,5.018947459035782,2.877630402500997,1.9820280645007067,685280.2048746955,True,False
-0.41687055568863496,5.09984334389057,-1.8887230309385212,-5.0660859563468525,3.2920265761680065,-2.5800268169223752,4.670034920048399,5.001405177231192,-0.8072873220497003,4.835356429277572,15319707.191060621,True,False
-0.41687055568863496,4.62783315141023,-1.8887230309385212,-5.0660859563468525,0.20231756295867775,-1.5665137636225583,4.670034920048399,5.116822166317067,4.483804272265789,4.835356429277572,1170883.4769736642,True,False
-0.41687055568863496,4.62783315141023,-1.8887230309385212,-5.033153897662685,2.211122593183717,-1.5665137636225583,4.670034920048399,5.001405177231192,2.6744153389918015,4.835356429277572,-7213450.7158085685,True,False
-0.41687055568863496,4.62783315141023,-1.8887230309385212,-5.0660859563468525,0.3646363378847317,-1.5665137636225583,4.670034920048399,-5.113240098685682,-4.958131335527247,4.835356429277572,-2383882.7295661345,True,False
-0.41687055568863496,-5.0644262101111135,-1.8887230309385212,5.116949829934486,3.2920265761680065,-1.5665137636225583,4.670034920048399,5.001405177231192,2.877630402500997,-2.6037423663763852,-1177342.882993102,True,False
-0.41687055568863496,3.4029128730146025,-2.918966306351193,-5.0660859563468525,3.2920265761680065,-1.5665137636225583,4.670034920048399,5.001405177231192,2.877630402500997,3.6475233448852995,588109.2452730736,True,False
-0.41687055568863496,5.040964895934786,-1.8887230309385212,-5.0660859563468525,3.2920265761680065,-3.338214655922844,-0.3430681626688754,5.001405177231192,2.877630402500997,4.835356429277572,-1124311.5432625988,True,False
-0.41687055568863496,4.62783315141023,4.427807275077131,-5.0660859563468525,3.2920265761680065,5.080100396484364,4.670034920048399,5.001405177231192,2.877630402500997,-4.991323413524074,940634.1667066665,True,False
