x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.963364908339896,1.3115603065841244,4.91184185461772,4.9054471408940605,-0.18075687058747006,4.829269944887725,4.845026174671517,4.889921505144352,-1.425743161759105,-1.4003062554061347,-14577748921.044933,True,False
3.432258954002511,-5.105897550024694,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,-4246999.791138961,True,False
4.9722889617823185,1.3229043522335016,4.8754531814771225,4.812155350556018,-0.23602072458822287,4.891223757331191,4.937764711507236,4.747857390428564,-1.3995816741600728,-1.476078047734249,-11101379431.266214,True,False
4.141128744481086,-5.043340074365915,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,-5.0978529873664975,4.84090897885953,-8408279.94224483,True,False
4.844686416211906,1.378948517502931,4.856907555596441,4.893089646115527,-0.20442522605127325,4.795321380222691,4.829114423287396,4.931266605312566,-1.4027364162604985,-1.4416618272123634,-14881818230.326857,True,False
4.141128744481086,-5.116221818774405,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,-7840233.292509769,True,False
4.93647620060645,1.350175088588199,4.920977059287611,4.798978048962967,-0.1375671346943143,4.884375441414864,4.83764227966691,4.929149481438897,-1.3852333157446528,-1.401051021937462,-13205240827.735037,True,False
4.141128744481086,-5.043340074365915,-5.0884079777610856,5.029479037516599,1.4194552578095667,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,2486258.817030771,True,False
4.9700878027555735,1.3700139990033846,4.848040301379496,4.944641385000716,-0.15943958979611986,4.878734626147167,4.907647027533231,4.817906594410688,-1.452070394985141,-1.356737774883934,-11727445113.278784,True,False
4.141128744481086,-3.8730861885530556,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,-11406352.242694136,True,False
4.905434767626653,1.3835362855472872,4.831202277067246,4.877888017766839,-0.14986009460627,4.781626659737203,4.947646510552334,4.821453376026259,-1.4737430813571841,-1.4666053292528833,-12494447474.16393,True,False
4.141128744481086,-5.043340074365915,-5.0884079777610856,5.029479037516599,3.7439261320948996,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,-3735576.805253336,True,False
4.883233709662132,1.3205303576372622,4.863334486317486,4.798866337389075,-0.18704414703242261,4.870461229102255,4.865977514665999,4.848153405104362,-1.4144468464562039,-1.4659024347293,-17355505793.60986,True,False
4.141128744481086,-5.043340074365915,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.11575301153539,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,-8061333.81739816,True,False
4.901477203092784,1.2829827779394298,4.876140331126976,4.814280669765509,-0.14495248754517256,4.8723769084315665,4.956014352335293,4.815019635529703,-1.367026551857828,-1.4367013680119936,-13651326539.476717,True,False
4.141128744481086,-5.043340074365915,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.117483625312386,-6934243.3683122685,True,False
4.96587761164524,1.350044171848238,4.921918299043648,4.797212281808519,-0.2042842591553419,4.889861287437578,4.8163572184061145,4.917251810452633,-1.43599228824583,-1.478773576634993,-12673832546.036184,True,False
4.141128744481086,-5.043340074365915,-5.0884079777610856,5.029479037516599,4.7873538553179396,-4.5522239794112,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,12500111.1857933,True,False
4.841573599064487,1.3507395920852256,4.8269969170874045,4.8026811833678416,-0.29610017116200105,4.858186939831975,4.958418627915286,4.815589490193749,-1.4010143530616537,-1.4144694218531488,-12415712370.170734,True,False
3.882261794690142,-5.043340074365915,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,7648534.324362728,True,False
4.9096031047999125,1.2539539519789602,4.876710895978871,4.856487335595736,-0.19455355933627896,4.866419354257704,4.881064174998613,4.90331555745955,-1.3346673634974195,-1.4753835669476874,-13792067588.453503,True,False
4.141128744481086,-4.734723648080375,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,-1643817.8962640658,True,False
4.844722674348035,1.3113658817555898,4.838994531482384,4.781994155386217,-0.1315500066481151,4.847519160260504,4.908816313328524,4.829657438684914,-1.4365933399358566,-1.4705976505128033,-15166024306.349478,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,-16931466.00411125,True,False
4.8256312999602375,1.3806012176905174,4.799769380485967,4.827925382762259,-0.20649619598935412,4.826647577043514,4.903100064604083,4.931532771740295,-1.4103934879320164,-1.4319652141018973,-14490727312.32003,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.116299476477043,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,-6250782.8669196395,True,False
4.89927024535368,1.315019922070397,4.811513869514043,4.826317042897097,-0.21104997013617335,4.898853881200234,4.875717004645671,4.835140798009581,-1.3672673559862831,-1.4476630184919992,-16224220920.560036,True,False
4.141128744481086,-4.997091169260791,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,-14467343.51739826,True,False
4.8592574992702104,1.3045535032641273,4.837298389439615,4.828167261521435,-0.2157791504536214,4.880824998961663,4.939987709230706,4.876375911648966,-1.421266531621625,-1.4168230966504827,-16523153239.867828,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.118679795212943,-9032592.384158628,True,False
4.817572713520851,1.2840276234036094,4.885478226523221,4.861453669466109,-0.2197674550016821,4.823546048905229,4.864625215256828,4.870971608451815,-1.4403134495757204,-1.4462808629309072,-17113977663.67263,True,False
4.141128744481086,-4.989360560968355,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,-14613573.129347991,True,False
4.889729891731044,1.3329347835011913,4.88529092706346,4.837287717633854,-0.24113361451130774,4.883700641266627,4.850177904663628,4.8564207983271315,-1.395745562885426,-1.4373033310164598,-17231892336.14934,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.181606865933419,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,7332247.533786979,True,False
4.819886250403129,1.3300130143244733,4.838208084549757,4.852071332414041,-0.19298926547061848,4.834739359578258,4.8691427005027315,4.894984935115583,-1.4405261359404464,-1.4589886931982017,-17539142883.958874,True,False
2.146799184418237,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,-6597906.616460553,True,False
4.859541514797391,1.3079097221363356,4.848115416150987,4.7875889954990445,-0.1709419484604395,4.8472281325896365,4.85457440937667,4.859253303016204,-1.422121211347326,-1.392168299128437,-17151335853.87861,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.118730173060701,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,-10297756.45343145,True,False
4.864870716234619,1.3575267128169644,4.843649987031773,4.830137403357867,-0.1763586569179892,4.838790277460636,4.822945679587354,4.835379388305793,-1.4449069943019786,-1.5013660796934138,-16134122684.087368,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,3.126911232260716,5.047244302730879,4.882865348012889,-5.004154305641128,4123093.185966242,True,False
4.853929007210336,1.3409747527942244,4.903907963315313,4.866260094734936,-0.19571078630481883,4.821822554318939,4.857958253552384,4.913892605297694,-1.4162058267729238,-1.4791123783727282,-16479311270.691181,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-4.624063877503123,5.013828812211474,5.047244302730879,4.882865348012889,-5.004154305641128,10760811.932937171,True,False
4.822285517940761,1.3551765885415352,4.843900274367245,4.866359001483992,-0.18221150118285415,4.869559430036436,4.859419647904602,4.868747180984748,-1.3743940215230026,-1.4348906056730812,-17243193734.04707,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,5.1193067359649715,-5.004154305641128,-3769856.8237515693,True,False
4.833158137625689,1.294842123307768,4.8755529957338375,4.888136465134526,-0.15896501157735166,4.8539682795299575,4.846328087924329,4.855853604436677,-1.4351117012136778,-1.4257675205532674,-17689806409.76738,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.8172263216339966,-5.004154305641128,-16714046.93877826,True,False
4.872337343772236,1.3147216907215877,4.846205033045991,4.857418351458772,-0.17728054871208268,4.8361189844746795,4.8979211874501125,4.869424783505432,-1.3543935873031476,-1.4377268394007094,-16912751037.153816,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.871184835122279,-5.004154305641128,-17026495.7978913,True,False
4.805283096179781,1.3350093947099975,4.866648703608159,4.876106390902082,-0.19790885617811543,4.922603981161114,4.910746752927924,4.8510661957736545,-1.4553884750132728,-1.4451646854920541,-16149790871.50698,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.871184835122279,-4.821364586453881,-10799709.725284738,True,False
4.841977078970892,1.3370175288444084,4.841282925098985,4.862306653751954,-0.20503312642233334,4.8325389069802345,4.923934680968519,4.886691983652083,-1.395706896369502,-1.430329515959379,-16985992178.717833,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,1.3755082412614357,4.871184835122279,-5.004154305641128,6396157.348666153,True,False
4.86081544193892,1.3219860990846892,4.891863997321401,4.844531490324657,-0.20984989507259802,4.875223892266887,4.900913747895883,4.878594769844527,-1.3796541696344822,-1.4371016872770177,-17324105080.043106,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.049001195004723,5.013828812211474,5.047244302730879,4.871184835122279,-4.984025649410757,-17492631.92020452,True,False
4.8494065494631045,1.361165776502605,4.838877437716576,4.832795502000235,-0.1768253874534242,4.89164046253472,4.862778078384599,4.868019674269055,-1.4420457108019453,-1.4747951389009417,-16913487558.283314,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.007160353962626,5.013828812211474,5.047244302730879,4.871184835122279,-4.984025649410757,-19842265.567165714,True,False
4.842933960203699,1.3085676205490908,4.901077672701842,4.844279620870872,-0.1865000773951551,4.824419641195958,4.85078759247572,4.8819211872795405,-1.3807819230731282,-1.4473664118378426,-17235680882.229015,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.007160353962626,5.013828812211474,5.047244302730879,4.871184835122279,-4.978717869888535,-19924414.677632216,True,False
4.848692851445335,1.3205866274480134,4.855551770644383,4.836803738102854,-0.16087513254875302,4.8199881609588955,4.8208115852119375,4.850592076737715,-1.4316674810116607,-1.4243936047349905,-17664660606.702038,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.007160353962626,5.013828812211474,3.296857470829436,4.871184835122279,-4.978717869888535,9817908.977690538,True,False
4.830524870392524,1.3432881707567657,4.838580779622717,4.846516434848207,-0.15703627443366713,4.826130207660889,4.868822139530179,4.849293514037925,-1.4148281579230266,-1.4487730904870602,-17460843403.68138,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.007160353962626,4.674037028780721,5.047244302730879,4.871184835122279,-4.978717869888535,-17971014.969797153,True,False
4.858904147890625,1.3233892360906387,4.905182640520435,4.866665650101926,-0.16201542109235148,4.870589765745627,4.852958859228767,4.872609402507648,-1.414480483050477,-1.4304866176763427,-17808517249.904396,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,-5.1197109556083715,4.7873538553179396,-5.007160353962626,5.013828812211474,5.047244302730879,4.871184835122279,-4.978717869888535,3597237.2396412063,True,False
4.830090023289085,1.34122362591811,4.894546418808102,4.826851563311966,-0.14875907502887797,4.850474703083788,4.862595232588104,4.876212795427386,-1.4342311793934632,-1.4265415761369349,-17210865905.64615,True,False
4.141128744481086,-4.990997185369377,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.007160353962626,5.013828812211474,5.047244302730879,4.871184835122279,-4.978717869888535,-17164042.894337315,True,False
4.830978514097109,1.330262488756247,4.898286911370136,4.853987777348843,-0.20427057029770312,4.8660111014866025,4.890079449176638,4.858616965254498,-1.4356147292880312,-1.4203561941286362,-17887020097.18118,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.007160353962626,5.013828812211474,5.047244302730879,4.871184835122279,-4.972356385109151,-19991268.180763345,True,False
4.87822376665797,1.350879293982672,4.894770055436684,4.841844393097827,-0.16215607889061584,4.814199104294806,4.83800114755578,4.861949539830089,-1.391456481984794,-1.366648947597103,-16166358330.206917,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,3.5927495351916514,4.7873538553179396,-5.007160353962626,5.013828812211474,5.047244302730879,4.871184835122279,-4.972356385109151,-3297117.426195184,True,False
4.822368846296404,1.3622307145300192,4.8680147428234495,4.822052501118787,-0.205355867791081,4.921589130743884,4.853694700537004,4.837063377152038,-1.460960916709054,-1.4225809761431019,-16220477299.75235,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-5.007160353962626,5.013828812211474,5.047244302730879,4.8680040545856125,-4.972356385109151,-20009706.37824663,True,False
4.872606139869058,1.3614536149063896,4.872341376959027,4.905361136074637,-0.18961109306413393,4.84266206048366,4.84791324733485,4.84078041873728,-1.4629503417783634,-1.4708887622877405,-16614447448.675499,True,False
4.141128744481086,-3.06746919614025,-5.0884079777610856,5.029479037516599,4.7873538553179396,-4.999343895904828,5.013828812211474,5.047244302730879,4.8680040545856125,-4.972356385109151,-20286610.351253502,True,False
4.882695082135738,1.3305147096823227,4.871807975839876,4.902017962508346,-0.21327995414722362,4.825737663408053,4.853751347046265,4.852964736008787,-1.4706610257212724,-1.4252447528243792,-17316029908.12566,True,False
5.0366408076670135,1.330262488756247,4.898286911370136,4.853987777348843,4.748429903581971,4.8660111014866025,5.013828812211474,4.858616965254498,4.891142054082375,-1.4203561941286362,-10059608756.810495,True,False
5.0366408076670135,1.330262488756247,4.898286911370136,4.853987777348843,-0.20427057029770312,4.8660111014866025,4.890079449176638,4.858616965254498,4.891142054082375,-1.4203561941286362,-10900766275.020842,True,False
4.830978514097109,1.330262488756247,4.898286911370136,5.0944634236718285,4.748429903581971,-3.897390296783477,4.890079449176638,4.858616965254498,-1.4356147292880312,-1.4203561941286362,1573929668.1503098,True,False
4.830978514097109,-5.043340074365915,4.898286911370136,4.853987777348843,4.748429903581971,-3.897390296783477,4.890079449176638,4.858616965254498,-1.4356147292880312,-1.4203561941286362,3929889841.7103367,True,False
5.0366408076670135,-5.043340074365915,4.898286911370136,4.853987777348843,-0.20427057029770312,-3.897390296783477,4.890079449176638,-4.880237584160732,-1.4356147292880312,-1.4203561941286362,-364846301.2087797,True,False
5.0366408076670135,1.330262488756247,4.898286911370136,4.853987777348843,-0.20427057029770312,4.8660111014866025,4.890079449176638,-4.880237584160732,-1.4356147292880312,-1.4203561941286362,2158319419.7490106,True,False
4.830978514097109,1.330262488756247,-1.513544593160649,5.0944634236718285,-0.20427057029770312,-3.897390296783477,5.013828812211474,4.858616965254498,4.891142054082375,4.969126323450214,664777952.746448,True,False
4.830978514097109,1.330262488756247,-1.513544593160649,5.0944634236718285,-0.20427057029770312,4.8660111014866025,5.013828812211474,-4.880237584160732,-1.4356147292880312,-1.4203561941286362,798003823.4226087,True,False
5.0366408076670135,1.330262488756247,4.898286911370136,5.0944634236718285,-0.20427057029770312,4.8660111014866025,4.890079449176638,-4.880237584160732,-1.4356147292880312,4.969126323450214,633673596.0337887,True,False
5.0366408076670135,1.330262488756247,-1.513544593160649,4.853987777348843,-0.20427057029770312,4.8660111014866025,5.013828812211474,4.858616965254498,-1.4356147292880312,4.969126323450214,-6135428574.30059,True,False
4.873766964715957,-0.5645352375726604,-0.6801578806646296,0.3363632109151794,4.259388736086595,-1.4788224789608928,0.20599602092250113,0.6465674594899801,2.6156684648139485,-0.3280644202606995,-7955175.860824248,True,False
4.880680235410592,1.317241774334349,4.856123165973821,4.85507362020982,-0.21494470634807508,4.904397881922061,4.849436445833074,4.872606028147165,-1.412365535771248,-1.4351239993876046,-17918682450.596554,True,False
1.1132675384379924,4.313898312803299,-5.080410794863616,-1.5405756368480534,4.635295445917026,-3.0084987121817726,3.5516463682403803,0.27249505021785936,4.922248831950157,3.4352379649739264,66924.52347051399,True,False
4.843149197015987,1.3842766720374131,4.840555391146823,4.883237329543107,-0.20572083608867792,4.890398383243036,4.843296602062002,4.8169430193054135,-1.4581230459886532,-1.4318130019954023,-16061733888.006042,True,False
-2.6625970299013884,4.817607588846638,-3.4462125031808157,-4.727741832757871,2.855965729725856,-0.934928101363889,2.221741194044245,3.860384862355523,4.47010674464553,0.909942861202266,14750.424530574079,True,False
4.838690678040713,1.3213285712990868,4.887310207316397,4.812648426736205,-0.16262463973576732,4.840877226956164,4.868119857476695,4.815516164274172,-1.3961511389185108,-1.4821300718024202,-16397324118.788197,True,False
-1.3892064261291446,3.7880108102445966,-3.8942077328444222,-4.393858164257803,4.054792254113656,3.288654772427397,0.13440971602354024,-1.1274890290595772,1.2953614839011007,-3.548782598486283,-1580.851912978767,True,False
4.851225337759636,1.3073944776314557,4.79942088318544,4.88664317054244,-0.17568428204369746,4.8941653735761745,4.83017398013895,4.911092729925129,-1.4263664066958444,-1.4536961399168127,-16404020684.491634,True,False
-1.5282731954217628,1.7457080205285211,0.3127537806836651,-4.869700444787551,4.505638767838925,5.014128010424516,5.102706574500601,-4.601314905530979,-3.1467881119206855,-4.574782979103417,25013.819636659104,True,False
4.851161533154067,1.3124774948942046,4.869509167217764,4.876618053768041,-0.24087870354803056,4.876934336515855,4.8726700005473464,4.861613444989411,-1.4616281133924014,-1.415751556435384,-17588169859.212376,True,False
2.354735807579698,-3.2762518791223636,-4.780424610235497,-1.1879166250425919,1.696603989841312,3.0573916863439923,5.069419996320743,-4.5392340358233225,-4.279454540610951,-4.648071991540956,-32.596142549331404,True,False
4.836457059691238,1.3567813417932562,4.871873202245621,4.839504334689789,-0.16959680526872006,4.844531381454486,4.821081299185017,4.863368345979294,-1.4479289261782995,-1.4270791483026053,-17381706404.22777,True,False
3.1948704343806673,1.0209949532469906,-1.917655519528565,2.7187025441281687,-2.9050578957686732,2.219726864099319,1.842101429018307,-4.564177357114731,-4.9331793702002775,-4.879003935277917,17987.221398330996,True,False
4.899637921745081,1.3309048415027227,4.84013511051512,4.900007739721575,-0.22319769150330998,4.846445646077368,4.825519146305153,4.858923941587253,-1.4227320902506222,-1.4483274486354074,-17257531653.735332,True,False
-1.4007884729208213,4.695972839748071,-2.528552168547396,2.4308223158550133,1.5477956087712101,1.7180758513911183,-2.364888681747571,-4.666547618139954,-4.367572343315686,-3.6898881628882014,1611.0054353055866,True,False
4.86863325107475,1.327585338087282,4.852357504315783,4.830124202283581,-0.20145449468699775,4.8833370608168245,4.849559189232404,4.828524434857072,-1.4515957837063223,-1.417887457831196,-18000881035.552296,True,False
-1.2599552868103556,4.154311467255575,-4.8194535148136115,-0.17045125135983152,3.0961119126027157,4.790308466500115,1.7020677426893451,-3.440657528964314,-4.691045600523859,-4.692942329221175,-12650.122222004391,True,False
4.861783249246459,1.3327803375868919,4.89164729165113,4.875537285445361,-0.21252115913133654,4.907293831126532,4.864264422671878,4.849748680335705,-1.4593385248382682,-1.3985989266942198,-17301146571.796043,True,False
1.2134686473141016,4.396390440130078,-2.257573036930271,3.9748798821482128,0.3414985283012846,4.511460296088016,4.0907918781933645,-1.5763214380894004,-5.04785534284632,-4.984359423407947,6.8811692797949435,True,False
4.842421174019023,1.305885542389059,4.8567623499399994,4.8856969351109845,-0.1840848074733864,4.91381546053797,4.878872357615293,4.817325017821754,-1.4278350303078486,-1.4402392102491586,-17201882338.043934,True,False
3.092051530561424,4.838665468132054,-4.077418210012146,-0.11777051588396692,4.732099350288374,1.4622187487465963,0.7385347703444902,2.887418317883994,-3.2550180829796016,-4.3129257966756445,20367.284465704448,True,False
4.817240886890315,1.2869855544793853,4.8596629147647965,4.838291454938594,-0.19463821324805378,4.822944029314551,4.871952683396765,4.8813804455483885,-1.4496474630133618,-1.3998201350829773,-17179787226.899113,True,False
1.5544553170763264,4.897257357569948,-4.999106497535007,-3.6147525450231384,1.1529761900012145,-2.096860654876014,-2.8064725474482133,0.16379707531943244,-5.0194721006489,-3.7739891695704966,319.1770086554731,True,False
4.829951295089406,1.2798486060609786,4.875388427012994,4.867991853714617,-0.2052295428479078,4.864274969349634,4.849004804710336,4.877858307730162,-1.4325332605947885,-1.4265802505382181,-17717520325.86081,True,False
1.5406919890800785,1.8758077633590677,-2.9297784581789683,-0.4781696691611197,3.1050809379128568,-4.978798110343862,-1.1164224640571092,4.3021247464416525,-3.9160005858118345,-4.922260076069037,-462.06200032795874,True,False
4.854631599502462,1.3274315676334834,4.830018707519978,4.856266054722126,-0.18928002281507816,4.88644550872901,4.828759341424958,4.851082170663438,-1.4216523348406174,-1.4415539844753085,-18105312806.893906,True,False
-0.24004625652445988,5.014255213923292,0.15876687158510627,-1.5004356413562525,4.240469833356145,-3.4825920903345864,2.466998494674117,0.735231452565257,-3.8225130327361696,-1.202745212452954,605593.1789016464,True,False
4.818250546890283,1.3085132345563488,4.871780891561774,4.907111967291908,-0.1974069537057221,4.866406116387256,4.872665013189371,4.8675968986517235,-1.4434426090631758,-1.4250178969877527,-17607226676.387306,True,False
-2.118478322421387,4.8667872563462,4.296221482397217,-4.971302981593547,1.792829964663174,-4.363985151313881,3.62010848329622,0.7185020999575933,-4.592687745127747,-3.8057096993923656,92407.57378006492,True,False
4.871967505110842,1.298427095101685,4.88996918208823,4.843102136968678,-0.2069837832927528,4.886270444479926,4.871868337840467,4.909103037378984,-1.443539317389036,-1.4256223944729784,-17334422144.906784,True,False
-4.528559406933353,3.5045765124178843,3.853025575551406,-4.940590866167336,3.770878622423137,-3.491016306154891,4.802211035154494,-2.678566781688163,-0.7628867684225868,-4.462649045907146,-104898.28967083035,True,False
4.8726355623002675,1.286301725244664,4.875685959977946,4.884569548501551,-0.22355276305652133,4.8702377151723715,4.821290155772728,4.86555652767098,-1.4234394194998197,-1.4351634513342095,-17460572346.857964,True,False
-4.392220379979365,0.7268431595757955,4.5042962688560095,-2.476742096521446,5.083819239226063,-2.293353023329398,1.4732575106185732,-4.668782809020667,-4.022497583318068,-4.019653773779373,5.972329768197505,True,False
4.878675852998281,1.3180407043523101,4.855384910071254,4.884176711694695,-0.22487763781716055,4.841589605682514,4.872858909561281,4.888516809383581,-1.4414846872342253,-1.416143426894142,-17866018553.817432,True,False
-1.4513048699314166,4.26800096844981,3.726562451086938,1.2188235670968544,1.9612299138485088,0.3573366027716709,4.932746461988791,-5.0462880988072465,-5.1022872415396785,-1.4389722572932393,-2326244.6182894153,True,False
4.874360947794923,1.3090697875564237,4.867268927955769,4.8311609192868605,-0.20624973780325148,4.855260112885908,4.87787049844981,4.863801721815023,-1.464365698305595,-1.4244044844337127,-18002904483.91351,True,False
-4.9896657438646,4.820309251052643,2.4053991194492736,4.525949540790985,-1.5118362988363705,2.4422248067624226,1.9590058984672964,-2.2674709340092143,-4.029434740144091,-2.064896185496643,22994.75843905,True,False
4.836375363614598,1.33654596432296,4.828488477712134,4.865198427605799,-0.18552761212501812,4.83691567053172,4.863512138100566,4.847342836995126,-1.4250216195007914,-1.4061671375912443,-18107978867.256435,True,False
-4.814960612928698,2.1301403202688936,2.0040478917258655,1.1332596687021375,1.4541738159507585,2.631339686912765,-0.36952079534934135,0.6626817194205215,-0.8151227048324623,-4.8966210785934265,1568.1850965746746,True,False
4.8252428182956155,1.3010337149744482,4.874395744126616,4.861856710446394,-0.20842896704553454,4.818904112371472,4.833902267461355,4.839926495624894,-1.4508434409516862,-1.4465973652157433,-17485132256.79768,True,False
-4.646961834706852,4.763894397367105,-0.6869268979816612,-1.971229273867122,-1.9941747981244045,1.7020077771109432,-3.1862895002774323,3.7358284033084965,-2.0648923784663755,-4.926139246554496,1316075.644595646,True,False
4.878888940992674,1.3241494130363711,4.840209209031162,4.860432768511871,-0.21274129467499356,4.8736655684144825,4.8533786915702954,4.847787365514739,-1.4811741090330643,-1.4640306825664242,-17389759386.635677,True,False
-4.1688545935133146,-1.0601973782345473,3.7860864088461685,-1.808023292786354,3.490816323775409,0.6134797351193351,-0.7499146184500081,3.607349345043886,1.0879150596544171,-4.83423341925818,-36.21722727337687,True,False
4.816033338940048,1.336587475330143,4.892078813163469,4.829877540181801,-0.21053794020808425,4.870297768538226,4.875734831745307,4.874133422593407,-1.3964655722602888,-1.4241338738331788,-17419466655.835762,True,False
-4.879091108460379,-3.9150308097819666,1.7552383069616861,-4.647076215769959,1.8538698474010347,-1.6353134322052452,1.823489983446973,0.3667665613001577,2.406524671786019,-4.670899338954435,7198.460517578687,True,False
4.854419430855582,1.3096670830426322,4.840657015782948,4.903753468175082,-0.19432282553887836,4.8519001193501055,4.85726429663319,4.880765123451017,-1.423237744634994,-1.4473213651953647,-17936462978.498207,True,False
-4.603366941673984,-4.215334823939429,0.5859024913234236,1.0322344584972232,3.7339284983701773,-2.729964050085041,2.204811576333676,0.9897910049818943,2.1105112278288525,-4.96878312515881,6.472742601334796,True,False
4.83864679002793,1.3200599881581674,4.827941161164872,4.866251870248594,-0.20846878576592398,4.863745067281029,4.847418432775886,4.826563381363032,-1.4173608715087511,-1.4164080187616956,-18130143244.580677,True,False
-4.863780433637881,-4.39005528176337,5.1187881211888495,-0.40556122602935485,0.22038977938988868,-2.577228361916043,1.8362775241201277,0.8503639555148849,3.348332568283631,-4.700658666334765,-3583.500301537447,True,False
4.8970148528560715,1.3436386921850652,4.843077331656192,4.830578690002028,-0.18401393414208306,4.884259766488785,4.88027179006188,4.8224164666976295,-1.412274239035472,-1.447127881865406,-17268134195.357723,True,False
-4.811979681433864,-3.922547853048652,3.347988631383241,-3.5829462502878258,-2.06997865195567,-0.2193627521607553,-1.2636731662009675,3.010106753394173,2.401429558207252,-4.716202999253838,-12.79130533183469,True,False
4.843067498996787,1.3432475029278934,4.867068072157579,4.82667894988439,-0.1864155619515706,4.846118025028653,4.810687555605867,4.829660837265669,-1.4332880975671995,-1.4193048785155309,-17518391232.610832,True,False
-4.597035751496774,-3.295177272608144,0.3275034117082855,-4.581271820713945,-4.10164082461462,-3.2035543295048043,-1.9257069994492708,0.37191668230044944,0.08652398322337751,-4.685244428836725,-316.4947559453495,True,False
4.873357960384558,1.3334214214481,4.855690510197946,4.825659907048586,-0.19562222109825927,4.83008726217915,4.864833484734791,4.866802189370349,-1.363665608782767,-1.420960917865203,-17335655448.784027,True,False
