x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.870224799016646,-0.8133902162642731,-1.4259192475426585,-0.7864365089092868,-0.8072337331592032,-4.961676846475388,4.858595213733218,4.855526606323904,-0.19395264149076993,-0.8025027513187665,-30108511169.457253,True,False
4.145924939701138,-5.009741678642129,-4.757402510596074,-4.893400474162326,4.351623900517818,-2.4269414169574306,4.792658187307372,2.7811776761338436,-0.7557268145464614,4.0133790245732195,-124560.8578328204,True,False
4.85660911391515,-0.8011060137391997,-1.4326463834598788,-0.810105839341816,-0.8001003565333081,-4.966316414931867,4.861895040912761,4.869583209306379,-0.20614824244895577,-0.8156347703495743,-30061909318.606155,True,False
4.145924939701138,-4.7384464112892495,-4.039454054978489,-3.082057671945035,4.351623900517818,0.9768958372128521,1.329502427749186,2.7811776761338436,3.840542289636125,5.04045863313551,35765.37258752125,True,False
4.8584620666181255,-0.8007990557260984,-1.4120447761398591,-0.8107767720993093,-0.7966698481228763,-4.9745336841126,4.859404874658728,4.852244299929995,-0.1882422481304734,-0.8097049606770944,-30058640577.908386,True,False
-1.9673282233732348,0.3071495296935014,2.3443753479010763,-3.082057671945035,4.351623900517818,-4.328524000311523,4.792658187307372,-4.9459523513568335,-0.7557268145464614,-4.678882185642136,-596515.9275393569,True,False
4.845399704008273,-0.8048039864343682,-1.4212250722184028,-0.8115718879415229,-0.7870753643197588,-4.958403987870835,4.863775782851331,4.865627954182805,-0.18785005878789315,-0.8010407524971139,-30062593522.52961,True,False
4.145924939701138,-4.001387504170622,-5.0346752657496365,-5.098295826052849,4.351623900517818,-3.1495945865826442,4.792658187307372,-3.631722892027559,-0.7557268145464614,-4.497756861853104,-607475.7191403101,True,False
4.7222539962030545,4.393789347171669,-1.2348747564135156,-0.6585981065554374,-2.0423893933977,3.7173977686425093,3.594536164377625,3.788260179345043,3.3994152863162075,-1.2859918424940173,9946145.857456429,True,False
4.145924939701138,-4.805404502814349,-5.057284114262624,-3.082057671945035,1.5451031318929687,0.9768958372128521,4.792658187307372,2.7811776761338436,-0.7557268145464614,4.825404174588301,262337.9602992345,True,False
4.847631867434167,4.566820823692587,-1.928848562049154,-2.308484375859691,-1.1465327373146825,4.117364645052512,4.0901870202954695,3.4490789405181266,4.421692691950051,-0.8553404330420349,150490.75088385007,True,False
4.145924939701138,0.3071495296935014,-4.762435913238234,-2.58039407691616,4.351623900517818,0.9768958372128521,4.792658187307372,2.7811776761338436,4.674369122032696,4.621416043574141,797153.0625259236,True,False
4.867370586483514,4.851819735411288,-1.3428393827062015,-1.866260080453306,0.18680930550797825,3.4893567073501925,4.32771687695266,4.928579697525064,3.4352291870120886,-1.9695987893018572,11976290.170023505,True,False
4.145924939701138,0.3071495296935014,-4.5765923857178334,-3.082057671945035,3.806999931817388,3.5530882835073703,4.792658187307372,1.3845735358859983,-0.7557268145464614,-4.497756861853104,-247004.2650027532,True,False
4.9743952636556195,3.7078161257728603,-2.0837994511896603,-0.10735592732891153,-1.738938514494538,4.731900366176625,4.91672143849473,5.07690015052164,3.9510061986639795,-1.343658283423363,-21654138.713881195,True,False
4.145924939701138,-4.544203988172739,-4.329579231447651,-3.082057671945035,4.351623900517818,0.9768958372128521,4.475165322529622,2.7811776761338436,4.615225361871587,4.570825941283332,46010.87982576996,True,False
4.736398849040708,4.1698848543256695,-2.0918736741336312,0.20157382017712466,0.06275937826646727,4.661158292863769,4.388296467693931,4.4278359162535725,4.627611532917209,-0.8768354759968877,13851207.804480135,True,False
4.145924939701138,-4.904176717798702,-4.899742136820258,-3.082057671945035,4.351623900517818,0.9768958372128521,4.792658187307372,3.2465787718254893,-0.7557268145464614,3.7573433670467464,-2787969.895277749,True,False
5.047582519215113,3.797114573234056,-0.9742040955615499,-1.4968710709884419,-0.8967459405610394,3.9670440062742505,4.067808631530991,3.979212127662976,3.7378863949036423,-0.5020060183023682,174209.8758584321,True,False
4.145924939701138,-2.6882842818015136,-4.899742136820258,4.965417073806937,4.351623900517818,-4.832534535473882,1.226520274548883,-2.6138164577327716,-0.7557268145464614,3.7573433670467464,671668.207491965,True,False
4.874897969414356,4.26382496083718,-1.2290686443575953,-0.0736322785650767,-0.15294781659707324,4.12401473449958,4.607934073239575,3.897624850862897,4.802746188633071,-0.8767930240990908,-227348597.68278897,True,False
4.145924939701138,-0.10817938040721664,-4.899742136820258,4.798063904417394,5.114656166818798,0.9768958372128521,0.9756852178523401,-2.0850351705905066,-0.7557268145464614,3.7573433670467464,4894235.054830022,True,False
5.099400384865481,4.71685530307441,-1.01586702563406,0.06947990349418909,-0.1642945918220493,4.99213875708389,4.7008253325267875,4.797991793454101,4.572634352365399,-0.94954820293657,181449098.7866904,True,False
2.1790732983971006,0.7366161947941183,-4.899742136820258,4.663167921104111,2.455980929787432,0.9768958372128521,2.6074476058189813,3.2465787718254893,-0.7557268145464614,3.7573433670467464,-88771.16029934629,True,False
4.675822106686659,4.2041625765332125,-0.6255405297945806,-0.8452353638610024,-0.8832534721546917,3.8506164090129262,4.912206681020272,3.8957718641541845,4.213095622257567,-0.43292555134788646,-58199965.67066906,True,False
4.145924939701138,-4.900141483187689,-4.891704712414603,4.113758619534525,4.351623900517818,-4.8849406530801005,4.792658187307372,-3.803739834184708,-0.7557268145464614,3.7573433670467464,1265331.0006201493,True,False
4.616338852363653,4.134718631040555,-2.0306664008569864,-1.1520175320028603,-1.2775727690190266,4.039132011578997,5.069519561959336,4.372737897071117,4.382066274692368,-1.4268899569648774,-7312037.562573959,True,False
4.145924939701138,-4.194349752981092,-4.911261411987813,-3.082057671945035,-3.592716943370619,-3.7877393528995342,4.792658187307372,1.5152288965109868,-0.7557268145464614,3.7573433670467464,-35780.28264102387,True,False
4.88539701881136,4.442023202552014,-1.2731750703398028,-0.31406750107741144,-0.14598840870797147,4.259530392415261,4.2036289618421785,4.317191333620446,4.131797686074965,-0.03475584998468406,-90928636.57486303,True,False
4.145924939701138,-2.095121902900457,-4.899742136820258,-5.1013611261619705,4.693275635041476,3.469150353892588,4.792658187307372,3.2465787718254893,-0.7557268145464614,3.7573433670467464,-3168575.2197878635,True,False
5.080177007656463,4.7909901319337695,-1.2323958448233334,-0.8993057704366568,-0.9320307017504522,4.599772868901683,5.0237602785061295,4.131194177960822,4.378714665239538,-0.9289340573172075,-626014949.6379025,True,False
0.9373036254899487,-3.1330038857764277,4.581807706511399,-5.1013611261619705,4.693275635041476,3.469150353892588,4.792658187307372,2.6752560601554487,-0.7557268145464614,-4.807887789770246,-312626.9365253846,True,False
4.804574687702202,5.015812201442346,-1.5183429660774341,-0.935983818681914,-0.6631169164060081,4.479819701308148,4.582455200270522,4.739292107331852,4.833576095892135,-0.7473725884496695,1674612125.7250135,True,False
1.1560794167345039,-4.37339324380198,-4.111102011801524,-5.1013611261619705,-5.014660535457612,3.469150353892588,4.792658187307372,3.2465787718254893,-0.7557268145464614,-4.412775941512528,-62712.49977647943,True,False
5.013624394595306,4.571457135238512,-1.0692278374744024,-0.1921091340911527,-0.9025493168560013,4.412060502721345,4.559470913561177,4.950505849099817,4.485141272814526,-0.22301725544878526,12100903.231402086,True,False
-1.6593134130172689,-2.095121902900457,3.782438196645681,-5.1013611261619705,-3.3014208836764016,-4.722582653527859,4.792658187307372,3.2465787718254893,-0.7557268145464614,-4.778478146386632,7773.33027332299,True,False
4.527690487719011,4.3214187176846695,-1.7492937530444548,-0.6018137324144963,-0.34639532240632476,4.407202239299991,4.843387288973496,4.230479439369097,4.358276791528197,-1.2274883098359364,-2762746.4974956615,True,False
-0.04578329505939127,-3.503397205261872,4.175623107723857,-5.1013611261619705,4.693275635041476,3.469150353892588,4.792658187307372,2.8885642742029995,-0.7557268145464614,-4.143606805301543,-1011915.7292569441,True,False
5.001470170388516,4.359728760396474,-1.7656751349477167,-0.9938371757941225,-0.3881176484930563,4.505198675510082,4.7230511569536,4.6574730185543745,4.370567750554778,-0.7138981032346066,-693857.0452051613,True,False
0.18402603639391746,-4.499361786118595,4.650199070454986,-5.1013611261619705,4.693275635041476,-4.584148609886241,4.792658187307372,3.2465787718254893,-0.7557268145464614,-4.7174551566055465,-6694.921063034484,True,False
5.024867020991796,4.569432055071124,-1.4418460002914582,-1.1420307504647664,-0.7094455660458189,4.636835899660509,4.950265453767401,4.784696579510747,4.652348878410796,-0.558104279113616,214150869.51519677,True,False
4.145924939701138,-3.446013632319479,4.0794169490925976,-5.1013611261619705,4.760369334291364,3.469150353892588,4.792658187307372,3.2465787718254893,-0.7557268145464614,-4.071907645702434,-1299607.560158872,True,False
4.973477956987402,4.813446227554634,-1.3143834980284888,-0.7590973406231356,-0.5032832669894768,4.589015151958274,5.028847036743372,4.838672761128871,4.8068440998423,-0.905729765242811,-3777291537.8830256,True,False
-1.2551299711158799,-2.095121902900457,-4.9490899066033975,-5.1013611261619705,-4.701373522401206,-4.770252657398339,4.792658187307372,3.2465787718254893,-0.7557268145464614,3.7573433670467464,137799.08414192824,True,False
5.111933474609197,4.695406945667654,-1.665373461960475,-0.8433251364858476,-0.956124368757047,4.684804509343746,4.789852211021153,4.922486729272384,4.605656466295357,-0.9349767446392672,-1697646347.8788745,True,False
0.7092414254534507,-2.095121902900457,-4.338196194221583,-5.1013611261619705,-5.061985871879756,3.469150353892588,4.792658187307372,1.381493086659762,-0.7557268145464614,3.7573433670467464,251598.87723539272,True,False
4.640987893782056,4.953341220817196,-1.5706387646014022,-0.9258774104144462,-0.8251582032848345,4.78675978233463,4.594974752666522,4.954106869132788,4.787217322827201,-0.9741150373678595,-8376657947.479882,True,False
0.7092414254534507,5.092527812824035,3.6875688891873315,5.00676034955987,-5.061985871879756,4.9982167338805175,4.792658187307372,1.381493086659762,-0.7557268145464614,3.7573433670467464,-14086508.247043638,True,False
5.0031159679192605,4.468484986294598,-1.3151163956134955,-0.6726932778210573,-0.5894163537593876,4.55765880972833,4.89969144959006,4.663413885265125,4.59996838380363,-0.4196428410647657,-37859646.231518134,True,False
0.7092414254534507,5.092527812824035,4.93505259735483,-4.676803418737041,-4.048879433197322,-3.00192561825909,4.792658187307372,-3.9070256086891435,-0.7557268145464614,3.7573433670467464,1752422.0676841144,True,False
5.042135816709568,4.804235491067228,-1.6253747597353145,-0.6343540816167599,-0.8665988929559878,4.870840515039801,4.943802873343332,4.732599033509369,4.785663773919281,-0.4950584552659024,-4223209044.2176723,True,False
-4.772547255114894,5.092527812824035,3.6875688891873315,-5.026310750113993,3.4553604277715086,4.9982167338805175,4.792658187307372,4.938300902804142,3.2794257007684307,3.7573433670467464,1139764.1496492343,True,False
4.8128806849331625,4.902755427475844,-1.369888516921462,-1.0408013937509517,-0.9494168775635022,4.608098391523867,4.91064604850524,4.844615178361981,4.650470921347037,-0.7197906433325187,-8631073682.266212,True,False
3.555128889133184,5.092527812824035,3.6875688891873315,5.00676034955987,-4.422787486136397,-4.057933174057084,4.792658187307372,-4.445601765642014,-0.7557268145464614,3.9448551380413805,261849.20483682863,True,False
5.025338111749067,4.802658020292013,-1.5047330771823952,-0.53602081416024,-0.9353290942766225,4.716055144051586,4.9181745691652,4.674337028537429,4.799023137179283,-0.7068547933571635,-10828663667.83186,True,False
0.7092414254534507,-1.01311427550145,4.897276831394287,5.00676034955987,-2.9321690694775344,-4.305697156146291,4.792658187307372,1.381493086659762,4.862600063626171,3.7573433670467464,-14647702.675324699,True,False
4.944374925436556,4.881499635829034,-1.5755073028313864,-0.8496087522275715,-0.9103974760977751,4.799985858965593,4.9325336337596974,4.702904022944995,4.727633855898968,-0.8860481267420408,-47760086922.65115,True,False
-4.852896117128512,-4.683627173317742,4.897276831394287,5.00676034955987,-2.9321690694775344,0.21223086958732562,5.009806509424705,-1.6078125612549874,4.862600063626171,3.7573433670467464,-4425509.535127642,True,False
4.823014744063295,4.909431600734281,-1.5031430023051255,-0.7543687456398676,-0.8603125453545687,4.737847510229459,4.765018477543432,4.914875074626952,4.824977534424307,-0.9563689559826174,-75107547151.62845,True,False
0.7092414254534507,4.806090204211709,-4.993157658324764,5.00676034955987,-2.9321690694775344,-4.305697156146291,-3.269173176940404,1.381493086659762,-4.538211007932173,-4.513496565654506,3178.906767638153,True,False
5.070928664160878,4.766796273377331,-1.285349996347354,-0.8046202071361348,-0.5576443390267859,4.861484513494731,4.816424613828933,4.789593701675229,4.705900331904279,-0.7793095649915642,-15842454741.890377,True,False
4.326487333360771,-1.01311427550145,-4.622199210490535,5.00676034955987,0.4436198386306227,-4.305697156146291,4.792658187307372,1.381493086659762,-4.992323751164377,-4.904574700411805,565462.7882477364,True,False
4.815324337446066,4.869786276393686,-1.4113972228567107,-0.8161218539030393,-0.8616513885032315,4.780270299411232,4.6877029651658715,4.83355425556616,4.691991306153875,-0.7298446602662045,-67822418101.16679,True,False
4.614227646835759,-1.01311427550145,-4.904869257041201,5.00676034955987,-2.9321690694775344,2.0319052809066696,3.766482600043985,1.381493086659762,4.862600063626171,-3.9896744185324433,-306630.21922873467,True,False
5.016253490857986,4.835280770917243,-1.4057840482827018,-0.6754448542786196,-0.7894615626638968,4.9077488494987325,4.79951281027723,4.883505755571212,4.949250334372173,-0.8397976510932585,-81558640294.72478,True,False
0.7092414254534507,-1.01311427550145,-5.02001332840935,5.00676034955987,-2.9321690694775344,1.9472330935647628,0.23140217028053467,1.381493086659762,-5.010561233003487,-3.750895093132783,-21957.862821762417,True,False
4.735467260690324,4.865822209179643,-1.5093013089041902,-0.8197556829666004,-0.7986527242415485,4.910346541509153,4.853171743521553,4.972073516490058,4.810273795398679,-0.6139646404621562,-66682158324.531944,True,False
0.7092414254534507,-4.198135339488046,-4.87517916187189,5.00676034955987,-2.9321690694775344,0.7370378905200381,3.7058131373459853,1.381493086659762,4.862600063626171,-5.065564496746744,-123771.7342479731,True,False
4.917217606761601,4.805176827198729,-1.4037004786697098,-0.803798483331172,-0.8448375254686018,4.932909864775013,4.868580249717091,4.910937425705777,4.734379058470352,-0.8042780324346732,-117981792206.39963,True,False
0.7092414254534507,-3.7204461020594115,-4.690735094245749,5.00676034955987,3.172369326749517,4.03214896187774,4.792658187307372,1.381493086659762,4.862600063626171,-4.442244407530305,-9955.848536241876,True,False
4.921781872354156,4.826673459921439,-1.4124712408131312,-0.8246348993271346,-0.8644174320448665,4.93318020913114,4.84824127941551,4.858720626992756,4.989458611624468,-0.7017672406444639,-102280940763.01982,True,False
0.7092414254534507,2.8235833308121885,-5.0493367930099495,5.00676034955987,-2.9321690694775344,-4.305697156146291,-3.8654855231597436,1.381493086659762,-4.934521796514445,-5.003439726984304,31400.383212723427,True,False
4.855174832249823,4.894624439199833,-1.388897604454581,-0.7283917379216084,-0.8343269023967194,4.787897322122011,4.962639615526394,4.801374877348645,4.785561977344108,-0.682963532491828,-98857017392.83835,True,False
0.7092414254534507,5.0002745342549355,-5.0493367930099495,4.9168693891232165,-2.9321690694775344,3.550293555117638,-3.8654855231597436,-4.666107240831068,-4.934521796514445,-2.7486128631383666,345.8952551285409,True,False
4.8707482791427,4.780897413997832,-1.4077369867110516,-0.8302420165682083,-0.7885973695080077,4.796301038160369,4.82361172105143,4.9033910836944745,4.90514760501059,-0.7657458705870192,-142946240751.0814,True,False
3.5827879869457986,5.028918892116315,4.280709915319599,4.9168693891232165,-2.9321690694775344,3.550293555117638,4.344021656793449,-4.666107240831068,-3.740392549267678,-2.7486128631383666,43.677871225745946,True,False
4.823943164428995,4.838427506690418,-1.4607900272298828,-0.7720674455211053,-0.8421100072663069,4.902013353582896,4.8354955737109035,4.795529205544949,4.864042317347256,-0.6828634878956658,-130508582451.52896,True,False
3.5827879869457986,5.028918892116315,4.280709915319599,3.990207846745675,-4.744767908502963,-5.034183942259119,4.344021656793449,3.5029623106828707,-3.740392549267678,-2.7486128631383666,0.0029676813042270873,True,False
4.806091456094596,4.864872910278584,-1.4809365757870956,-0.8324466709591671,-0.7031807028133594,4.839936362724526,4.821782650700625,4.781938272790261,4.828648233336099,-0.8687938135880495,-124739385612.5355,True,False
3.5827879869457986,5.028918892116315,5.105217508684585,3.143142898514454,-4.744767908502963,0.15883022221762033,4.344021656793449,3.5029623106828707,-3.740392549267678,3.728983871714953,102.1110868062034,True,False
4.858284481050822,4.832302810616196,-1.379358068551967,-0.8114025243886341,-0.9009796587783219,4.846908736131708,4.871686854515778,4.899432435961587,4.861314365571806,-0.8135926716384239,-147657826552.75186,True,False
3.5827879869457986,-4.887406697603674,5.095969881060252,3.990207846745675,-4.744767908502963,-5.034183942259119,4.344021656793449,3.5029623106828707,3.313194689760688,4.982891277608329,2.7362331684918217,True,False
4.8396521842988385,4.904576508689661,-1.3774188938562049,-0.8082043851787095,-0.7854995058230125,4.814710951313564,4.849532667713947,4.804363816262338,4.888142695165588,-0.7424682025735474,-149929796984.7447,True,False
3.5827879869457986,5.028918892116315,5.028842207161497,3.990207846745675,-4.744767908502963,-0.3559966633560778,4.344021656793449,3.5029623106828707,1.9148532600153692,5.0851380811243745,-9.211389422201174,True,False
4.8010919924009166,4.881963378731923,-1.4534693245484673,-0.7097780155285595,-0.8162060793280995,4.8403686968238055,4.908826090038458,4.850415123971457,4.874683958881223,-0.786715487499935,-145947920334.55664,True,False
3.5827879869457986,3.091204396054306,4.952265060461353,1.926656706298603,-4.744767908502963,-0.3559966633560778,-4.728762439500917,3.5029623106828707,1.9148532600153692,5.0851380811243745,152.57047170585753,True,False
4.844633448740856,4.782162889351384,-1.4091664558230512,-0.7893304765213198,-0.7581158033105202,4.867328115707921,4.863305073276424,4.862733803121357,4.858275658910877,-0.8231459468456439,-160447964236.2626,True,False
3.5827879869457986,5.028918892116315,5.028842207161497,-3.275156882697876,-4.6550177533163275,-0.3559966633560778,4.344021656793449,-4.790620828942755,-4.9999872112455375,5.0851380811243745,-3220.5967300827688,True,False
4.866848676775236,4.885213158234587,-1.3917867687377838,-0.8111101781592568,-0.7828359657194015,4.848732085766648,4.828180423283609,4.888625155380636,4.919224281538249,-0.8232038413900654,-160417711098.80612,True,False
-5.08824644916735,5.028918892116315,5.028842207161497,-3.275156882697876,-4.6550177533163275,4.633304748344636,4.344021656793449,4.122270516004858,-4.9999872112455375,-5.05407495237718,-9642.195779820413,True,False
4.8383684205718795,4.90545017061123,-1.400500311847746,-0.7836762929814084,-0.7825373317697815,4.818913509812492,4.862238546858328,4.824492877571675,4.848434974490723,-0.8072512286719845,-164435850850.32855,True,False
-4.529280524714313,5.028918892116315,5.028842207161497,-3.275156882697876,4.714456041496583,4.633304748344636,4.344021656793449,4.122270516004858,-3.874117353716856,4.710085437762188,-360119.5622998017,True,False
4.844722247555742,4.85609205447573,-1.4405791591675547,-0.8352388286069374,-0.8089755001812432,4.835030555629057,4.863920311418141,4.838563148711155,4.91149251193376,-0.8112592798528286,-166524878165.34714,True,False
-4.529280524714313,-5.081778434194237,4.90673998465429,-3.275156882697876,4.714456041496583,4.633304748344636,4.344021656793449,4.122270516004858,-2.131183863594495,-4.379745182301078,63105.071151020515,True,False
4.87522326761576,4.846890001305305,-1.396883515862782,-0.8097427172796088,-0.8083873490987886,4.8515700351875495,4.797762553742175,4.844527912320739,4.8642610610971015,-0.7950709852540988,-167282695730.59546,True,False
-4.529280524714313,5.0619453550247995,5.028842207161497,-3.275156882697876,4.714456041496583,4.633304748344636,-5.093278883830042,4.122270516004858,5.096161006937568,4.31976213148783,-112916.61543535894,True,False
4.849399520569831,4.8494815926998935,-1.4468327473103901,-0.803636882387698,-0.834970058922635,4.860022638327184,4.837937947975657,4.859955474669043,4.8105153426725344,-0.8168472720874494,-168515847398.97644,True,False
-4.529280524714313,4.241836498787655,-5.053714844941051,-3.275156882697876,4.714456041496583,4.633304748344636,-3.649774068813213,4.122270516004858,-3.874117353716856,-4.730304645372507,-474.5397607612491,True,False
4.86358109583718,4.866958331088118,-1.3972411732811914,-0.8127681667397508,-0.7886877907262275,4.833283609515073,4.84149262431599,4.8861661164439045,4.855961717949889,-0.7994235737504793,-172415889705.0659,True,False
-4.529280524714313,-0.3875849996436127,5.028842207161497,-3.275156882697876,4.714456041496583,1.1815315070516208,4.344021656793449,4.909434200535464,-3.874117353716856,5.0690698984968,-92384.16698187221,True,False
4.886580417438033,4.89969282757364,-1.402290051282375,-0.8017362783913801,-0.8106977332744563,4.8604526594566995,4.8372110011712035,4.83900766982771,4.842825969380902,-0.7998402954106867,-169447041129.79224,True,False
-4.529280524714313,-0.263627980653383,-4.947074916670736,-3.275156882697876,-4.659222489238677,4.633304748344636,4.344021656793449,4.122270516004858,-3.874117353716856,-4.73078069099987,-326.31654944227967,True,False
4.84749138891713,4.829392376391518,-1.447037343343462,-0.8122549384578209,-0.7660424909034639,4.870374867679994,4.870006406046231,4.820103863632291,4.8658942036155475,-0.843825198491762,-165249151124.22345,True,False
-4.529280524714313,-4.095442512013306,5.028842207161497,-3.275156882697876,-3.7564211162625814,4.633304748344636,4.344021656793449,5.092813762542385,-3.874117353716856,4.765829282093535,6275.723503109554,True,False
4.853376990132972,4.831657905812762,-1.441696330149555,-0.7659948184945924,-0.8404219137566739,4.871414774751509,4.873212048504732,4.861992293104624,4.872552234160178,-0.7684321708243073,-167354910883.91092,True,False
-4.529280524714313,2.4306071981236244,-5.100401529490077,-3.275156882697876,4.714456041496583,4.633304748344636,4.344021656793449,4.122270516004858,-2.552652891583511,-4.479107740784139,8124.105609844269,True,False
4.81893350910239,4.852638670377253,-1.4321610769675672,-0.7912557290322632,-0.8106722456670385,4.867157198755295,4.836420813013578,4.847082679125402,4.829007355331162,-0.8171241451569131,-170924294475.67438,True,False
-4.529280524714313,5.028918892116315,5.028842207161497,5.048079015746095,4.714456041496583,-0.5622278984400397,4.344021656793449,4.122270516004858,-3.874117353716856,-4.884847054710612,-10049624.500455465,True,False
4.858040030157435,4.855922955805348,-1.4186861524167373,-0.7698878552617288,-0.7953362484764659,4.841004491161108,4.841671970603138,4.850729114158082,4.836760715471005,-0.7660333000946818,-171852266988.0985,True,False
4.764892964612627,5.028918892116315,5.028842207161497,5.048079015746095,4.714456041496583,-4.551876727505365,-5.045948564459397,4.122270516004858,-3.874117353716856,-4.884847054710612,7687114.437882897,True,False
4.865570919312582,4.885405597934913,-1.4184742284824046,-0.7732867254020389,-0.8012992151709762,4.8673326244827,4.869541952973194,4.874534511674387,4.892253825196524,-0.8228444393980462,-170591746203.19443,True,False
-4.529280524714313,5.01874350147003,5.028842207161497,5.048079015746095,4.714456041496583,3.9658963557244986,4.443922144832714,4.122270516004858,-3.874117353716856,-4.884847054710612,600394.0838040313,True,False
4.865973297395333,4.854779877261614,-1.4064894738998206,-0.7874509267300447,-0.7968245220619397,4.8643176468373355,4.85236183406782,4.889810911131395,4.850388289315182,-0.8077444669133296,-174720582954.01062,True,False
-4.529280524714313,5.028918892116315,5.028842207161497,5.048079015746095,4.714456041496583,-0.5622278984400397,4.344021656793449,1.4171214402351975,5.071421292289517,-4.203831603026805,3653141.923441591,True,False
4.857212478828193,4.856699268922731,-1.434686602190779,-0.8170606505463209,-0.7745074476066831,4.864480155270526,4.859804576852648,4.893178259935137,4.841103023927089,-0.7811054056903599,-172278758695.29404,True,False
-4.529280524714313,5.028918892116315,5.028842207161497,5.048079015746095,3.9683627674126987,-0.5622278984400397,3.899528836579953,4.122270516004858,-3.874117353716856,-4.257938546391568,-38166.705568626916,True,False
4.863201341264104,4.873058002993802,-1.4272419290105047,-0.8236996858317127,-0.8271696374813244,4.854670030165681,4.831483945204577,4.892388108237396,4.865837343626825,-0.8005818228543441,-171179439965.88925,True,False
-4.529280524714313,5.028918892116315,5.028842207161497,5.048079015746095,4.714456041496583,-0.5622278984400397,-3.206932211494654,5.01825591161461,5.000925755556042,-4.884847054710612,-21927113.848625265,True,False
4.87012042539666,4.86038356574776,-1.4060954173174625,-0.8177088682120107,-0.809336937229653,4.863195705317451,4.859732701828252,4.865431424297195,4.86163705967647,-0.7977335337478083,-176500983780.06897,True,False
-4.529280524714313,5.028918892116315,5.028842207161497,5.048079015746095,4.714456041496583,-0.5622278984400397,1.4928716654395977,5.01825591161461,-5.070585210751623,5.092945574643244,-9250875.20404859,True,False
4.8755204408571,4.835074901579694,-1.452292912078178,-0.8225883943246882,-0.8416715607991883,4.8786420197647065,4.851519057221627,4.885898137738333,4.873508493178528,-0.8124724196918003,-167215763719.1522,True,False
-4.529280524714313,5.028918892116315,5.006164474749908,-4.941300966819089,4.714456041496583,-1.0452728089169634,-3.206932211494654,5.01825591161461,5.000925755556042,-4.884847054710612,8307515.443253993,True,False
4.8876736784748385,4.856077562763552,-1.3868647681585835,-0.8120162101842325,-0.8165015983302362,4.835137377632257,4.8262075852073965,4.867381156604544,4.827061915230491,-0.78876627661899,-166909985310.7813,True,False
-4.529280524714313,5.028918892116315,-4.895350604702161,5.048079015746095,4.714456041496583,-0.5622278984400397,-3.206932211494654,5.01825591161461,-3.476166011595222,5.116549677712228,-2256103.609169731,True,False
4.880492248720293,4.864679679315263,-1.471192041581348,-0.7782678704696719,-0.7756854624038807,4.861845710944578,4.859088202593657,4.882239243999993,4.853239644103754,-0.7612144860615998,-166256760221.27994,True,False
-4.529280524714313,5.028918892116315,4.933337766888397,5.048079015746095,4.840186599146491,-0.5622278984400397,-3.206932211494654,5.01825591161461,-1.422165705228271,-4.884847054710612,-55129872.028425895,True,False
4.833225974473491,4.849451539841347,-1.4515155322187727,-0.8231368586764525,-0.820206293823209,4.846348426428637,4.873406634227159,4.872310201500038,4.875219249331559,-0.7706504838371468,-170064806528.32278,True,False
-4.529280524714313,5.028918892116315,-5.069768579402161,0.23973765606883823,-1.3828395937855271,-0.5622278984400397,-3.206932211494654,5.01825591161461,-1.422165705228271,4.777801061437022,19591323.83493793,True,False
4.879230051550431,4.856346667914139,-1.4438238609813188,-0.8274839227927226,-0.7994166618082852,4.8153908661453935,4.856784720922161,4.864316363518329,4.858449849053099,-0.7835685032310478,-170780450521.30878,True,False
-4.529280524714313,-0.4842794967646604,-5.039801537200404,0.23973765606883823,-1.3828395937855271,-0.5622278984400397,-3.206932211494654,5.01825591161461,-5.020608087420318,4.4410569399082105,-238859.5981806609,True,False
4.8558814210251455,4.852967466230196,-1.4277530909147738,-0.7737363821398866,-0.7901744065125436,4.838078248036712,4.838361684065207,4.899459812493587,4.837507047619934,-0.8087422289205372,-170357074531.26422,True,False
-4.529280524714313,-4.227086241665452,-5.039801537200404,4.603559897962282,-5.08882508154499,-0.5622278984400397,-3.7696792974056423,5.01825591161461,-5.020608087420318,4.4410569399082105,-3213.675446014066,True,False
4.8369771383067,4.858392113233236,-1.412391624592168,-0.8020148801285919,-0.7800158428235906,4.841845052569733,4.8544592981488055,4.830011705180442,4.873452138055248,-0.8026309828484717,-173628743485.0244,True,False
-4.529280524714313,-4.227086241665452,-4.922074839387258,4.603559897962282,-5.08882508154499,-3.736592118819401,-4.742675217952298,-2.9646959119286214,-5.020608087420318,4.4410569399082105,14.579630842950525,True,False
4.844399466412761,4.85941096176634,-1.448587900664864,-0.7878669486725941,-0.789644395962587,4.870696255694594,4.861558261822502,4.866347729050949,4.828348451503148,-0.7925996551183603,-173916848598.605,True,False
-4.529280524714313,-4.227086241665452,-5.090131214866952,4.603559897962282,-5.08882508154499,1.7033124286595385,-4.405380664196499,5.01825591161461,-4.179305520970828,4.4410569399082105,-1103.673808122915,True,False
4.869178955213564,4.868889583320756,-1.4241219951227024,-0.7965962308834124,-0.79267371148743,4.821479281065305,4.854589588546421,4.856171159519912,4.8491105256714775,-0.7989288834878611,-174846803285.62927,True,False
-1.1777931178884726,-4.227086241665452,-5.039801537200404,4.603559897962282,5.05623899207463,-0.5622278984400397,-3.7696792974056423,3.3916818936043063,-5.020608087420318,4.4410569399082105,-5106.506674012336,True,False
