x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-1.4064365002017505,4.983760614532271,5.021265060980737,-3.151192335297483,-2.1980023933686654,2.2397522663035154,0.4081399121219571,5.0310865174090695,1.8912328282302302,1.7500522841551416,3307235.7016455927,True,False
-1.1373234381666095,5.007332090521902,5.070187412352137,-3.3899590917608515,-1.6217048604730073,0.5359056372731116,-0.00961273300439891,5.070642158356556,3.9325694332032324,0.9023995881131777,-113775.74049529167,True,False
-1.952717527020358,4.83759793973534,5.010445628523668,-3.052479544702847,-2.001447055347974,0.8605020635179509,0.5538024083791573,5.052247491157203,1.9281027189509676,0.73141180327174,1075639.2135899505,True,False
-1.8904274430766075,4.887624969825222,4.7607558167876665,-1.8351108570949957,-1.184883881448508,0.8679970445253381,-0.7396362954296716,5.103682696422226,2.6429071873742482,1.4121666960875534,5506659.82742365,True,False
-2.308460054867341,4.7046401954110415,4.602716330019772,-3.4304318140811487,-1.7416179549356758,0.5009506796957848,0.6267512787115737,5.08692710926711,2.8904046130183483,0.9384276087958199,-4150.844019810802,True,False
-1.7205310848298763,5.0884381030578965,5.011062254148549,-2.704909027941015,-1.097451175687975,0.7261857757415031,0.28100287862812157,4.987065495369173,3.756891065870706,0.6701431483690492,180066.37186492534,True,False
-1.0287057678716414,5.071053190823835,5.082076112003248,-3.585611908248849,-1.3565967815234001,1.3006209944192395,0.39785955240328663,5.105670852798403,2.4022260072973993,1.3404255774539884,-1348039.3931539531,True,False
-1.8598194408510513,4.795322320278134,5.111791841082895,-3.184162459430718,-2.0329102488754196,1.3456988365259674,0.36132148818923104,4.713379341649546,3.064833798257414,1.0018426450951623,305528.53730660764,True,False
-2.084193672627991,5.010452412147101,4.396118687652365,-4.629498202119622,-0.35696715034214854,2.269150097380207,1.3882472887460602,4.4502460191547675,1.427798480353668,0.5331826785149809,-76333.02905447168,True,False
-1.0938444798375386,3.9003443655772525,4.144877449623494,-3.5497477090536282,-0.4264817775215679,2.264905145812783,-0.42656536259925526,4.6022504932159425,3.5707793869950115,2.122874162469981,2116.589440020576,True,False
-1.8743564530202035,4.875296596861969,4.995709830856138,-3.2909762309455033,-1.4910219213710327,1.6850782023672837,0.25830561714108513,5.058822605028471,3.523831909069938,1.2633552102661123,52742.76392075164,True,False
-1.307497890195742,4.773083719773595,4.896941642611827,-3.2150774515010783,-1.3561266605790896,1.33991181015633,-0.5174242687896772,5.0251814607593985,2.6552174693841093,1.5179955092006228,2804180.0979625373,True,False
-1.7502035462958068,4.724621549195605,4.8317378722901925,-3.063457551548459,-1.3587650376652483,1.1110998755093942,0.007116268820793192,4.955916100963014,2.9545445843357974,1.0394913872094185,140815.52738021367,True,False
0.003491475823277135,4.850861272817096,4.675410708297798,-2.537883797915513,-0.5138499357822452,2.255151334402085,-0.3526889411771549,4.055517845708111,1.4303637477426976,1.8538652768573511,913664.936534027,True,False
-0.21258018794721534,4.9308117121386,5.0905514589884895,-4.627002432476352,-0.31648698357705385,0.6083206932484357,-0.006694725074465779,4.953581864660968,1.5425328194170056,1.9162576429736577,-192293.2567575893,True,False
-1.9014607558849552,4.53122756539065,5.091328835955492,-2.6846022113637664,-0.30641667267034256,2.3489003835122824,1.4346853776002304,4.45248676711341,2.889655499318974,1.0427019906914592,6372.4393756851205,True,False
-1.8620430080189576,4.9765283606040205,5.007694885605915,-3.026669935620379,-2.367214989944941,0.6674517693155637,0.27732268643159874,4.780789331459726,3.193633461216013,0.9505621193307862,1906519.4336717704,True,False
-2.083816859801713,5.0677116784129455,5.099605184792258,-3.321405846133083,-1.8466298800530039,0.6976273769854066,-0.37016909831994604,4.7398983901010965,3.051403872643548,1.4596488732870512,77390.81367444264,True,False
-1.7158028459588086,5.042151820490252,5.109548735042764,-3.505897999492539,-1.4801708901497639,0.4138389712219488,0.03595194926230527,5.052733700146526,3.029940188216923,0.7520854370759631,216897.8250244022,True,False
-2.8907887005431867,4.7846970184035635,5.113320629474717,-3.1335185691888343,-2.0365880800114136,1.2439468405654703,-0.08027728703496662,5.099270454518781,3.686722425367378,1.4676612272310587,-644664.5740276915,True,False
-2.882953296691247,4.9974562779642895,5.088341201646112,-2.960894207202924,-1.6450113327790725,1.0812657390048916,0.6198298989106181,5.115831241585822,2.8274346863710327,0.5455717505240048,-1820.627832197696,True,False
-2.0389651994527593,4.954597478220471,5.005027238889112,-3.49517310029709,-1.3828066495963558,0.8737225865359041,-0.00031048692444102244,4.977315887099671,3.0964908414569647,1.2322096103809486,-14773810.211167566,True,False
-2.6961844574672122,5.117983424254717,4.404169802009633,-4.442858507437838,-0.5677273740162472,0.46982020990185425,0.5018147391676346,4.7880070903880725,2.9771160534939463,2.2098597431970672,-21631.251097459,True,False
-2.1761874789516673,4.992948286800036,4.9448541294713255,-3.3267389245900554,-0.7884132059957429,0.8204384766607616,0.13533482850048095,5.104055737460911,3.089408118732946,1.124656632647831,-36814.093395691954,True,False
-1.8485852147861497,4.834868370932922,4.810093352460326,-3.4391632640189727,-1.3178769406135025,1.186735890945739,-0.045812697807469105,4.821833766678954,3.407513868515151,1.6683315070053706,-8575151.58656418,True,False
-1.9982360819633014,4.681481239083203,4.621845352684359,-4.271067745182259,-1.5221422255374961,1.2758585105829487,0.21493053045362798,4.858526344697,3.166890475155607,1.8387242161631,1409723.8658380355,True,False
-0.9622748825388032,4.558590059017432,4.063523209418081,-4.434201600026122,-0.5490334414514599,0.2322348684314696,0.14475951547847576,3.868725324051985,4.092114884261116,2.5287957692462593,-5160.708831421086,True,False
-1.771560188698284,3.741802788342734,4.406002489896133,-3.660233898258877,0.29012656232393796,1.0884205666278448,0.964006001238908,3.1203338917856636,4.048067091119207,1.7019893980038907,-0.29163011041266385,True,False
-1.8302616567559051,5.059408923662841,3.5586210106258642,-4.137897001030748,-0.4947838419247068,-0.7150747867704623,0.25405186646079314,4.811108598494039,4.744156212513451,1.8282216005714185,-620138.622420306,True,False
-1.0451768148992122,4.61113550794874,2.6593157674864254,-4.111272240590238,-0.21432054242285115,-1.5905912895925785,-0.6268783692170942,4.923296764402116,4.172437218627743,0.9083039809647836,14171567.628182188,True,False
-1.6001139608194404,4.995734578711829,3.574713375772083,-4.184351690684828,-0.19205869037706502,-0.9214953603201352,0.14718117410440112,4.344882137822984,4.903736066724756,1.4959991665338355,-499523.86063648754,True,False
-2.325795739692573,5.033111974350895,4.331572697380314,-4.6648554603404255,0.25224806743543726,-1.774535415272795,0.7633217326556097,4.1740404453882025,4.9929463003504075,1.3971863064236807,-7906.843101800052,True,False
-2.080041032966215,5.058636445569045,4.117756808631019,-3.818758918070234,-0.34683309159993725,-0.08188144891356552,0.6984358431283068,3.7460902564063328,4.903736066724756,0.9688651786950495,-2258065.9125566864,True,False
-1.9717116720870487,5.007824851044676,4.232816104338118,-3.5959530523042913,-0.9938773608015922,0.6496663731304314,0.28426601307309285,4.499985849965511,4.903736066724756,1.5785505983391208,-57161.18067741345,True,False
-2.821723279371296,5.063908503726871,3.472677197262108,-3.818758918070234,-0.4697705431167818,0.6191138266913184,1.391197416534922,2.9671165052631836,4.766726654595527,0.40340893089607005,1469.239452956639,True,False
-1.3223758853814873,5.089887486962352,4.117756808631019,-4.449804663010216,-0.47998316956800646,-0.33284283214499033,1.512455837231992,4.263076677918571,4.5320276204887575,1.6866885557875468,51436.08651383064,True,False
-1.6196599123753845,4.991821073057507,4.664769891204113,-3.0467016864916014,0.41816383970961457,0.6622125390092001,0.578369985816845,3.04526282913186,5.063850574689894,0.9688651786950495,-16527.227946868963,True,False
-2.113004423945237,4.826705145851648,4.312990866596983,-4.317409514487782,-0.44426647579540135,-0.44308837852115335,0.6984358431283068,4.226790439730597,4.903736066724756,1.115117276291664,32654.884354685295,True,False
-1.9196481154977443,4.826705145851648,4.0771692652783456,-3.6964409826500413,-0.25225015347493696,-0.7250048245490452,0.7550543626466129,3.8675656969917296,4.903736066724756,1.492738742515603,1884030.4520075403,True,False
-1.4780855221412044,4.826705145851648,4.07181000928006,-3.752229992757712,-0.20905373402274297,0.2836527144978518,0.6647556704772322,3.5518415937759875,4.903736066724756,0.9784803100361346,-113933.99938992149,True,False
-2.167394990435623,5.110307868478634,4.057607175571445,-4.076158491077163,-0.39935209621396095,0.36164341283691526,0.8616305396865148,3.2936489934329094,4.903736066724756,0.9784803100361346,-266035.4109691769,True,False
-1.783340620876256,5.067476852748997,4.155852486769374,-3.541067743409637,-0.13181098172958117,-0.1983024272105204,0.5001783588706794,3.8429373562337874,4.903736066724756,0.9784803100361346,-411717.82413201564,True,False
-2.137519020546989,5.114342264187437,4.155852486769374,-3.541067743409637,-0.4025066948145071,-0.11785617226409606,0.8697838323809993,3.665072583325809,4.903736066724756,0.4380367084050959,-1388562.659436728,True,False
-2.227674895175252,5.074745183241283,4.072453561373943,-3.541067743409637,-0.45261715764140775,0.40788628648809466,0.8697838323809993,3.78001429704011,4.903736066724756,0.9346410312651718,-24215.132486855535,True,False
-2.117308958996184,5.074074774356994,3.8995689880742423,-3.943409151226004,-0.4025066948145071,-0.11785617226409606,0.5740996704533305,3.8076482555734534,4.903736066724756,0.9958162699480526,6266.373748813803,True,False
-1.741302927359365,5.070946083428357,4.680056818975151,-3.8533559154817403,-0.2437538504281136,-0.11785617226409606,0.8697838323809993,3.683726724717461,4.903736066724756,0.9151935742359456,-4026387.8840275165,True,False
-1.9996077125697687,5.035771376895816,4.680056818975151,-3.9448212193918972,-0.1336868748341593,-0.11785617226409606,0.959953766565633,3.523708504798175,4.59786903074085,0.9151935742359456,-490896.62528053863,True,False
-1.1375265703927402,5.108511140938802,4.680056818975151,-4.312562587527916,-0.6138146966088087,-0.11785617226409606,0.3667267113461069,4.301971774307639,4.903736066724756,1.517870402488599,734728.2928160815,True,False
-1.474527616492282,4.983159165529063,5.090039685297234,-3.2738713802054065,-0.6063876998541274,0.27525163223127014,0.8697838323809993,3.234918065175899,4.903736066724756,0.9151935742359456,-421594.78474389284,True,False
-1.7427342993091273,5.075780442039324,4.482932406999474,-4.03568031812531,-0.2437538504281136,0.12779331243005743,1.14483106392274,3.866969077749842,4.903736066724756,0.9151935742359456,3585.374467458558,True,False
-1.741302927359365,5.104341954113747,4.565256925509675,-3.8876532460301187,-0.1871531152295708,-0.11785617226409606,0.6610924946844425,3.527262278890331,4.903736066724756,0.9783183833639052,15283.300144941275,True,False
-1.5762733193060856,5.101401538026453,4.565256925509675,-3.6506012274323303,-0.3969294323475137,-0.5491427512588385,0.9846024580692909,4.043608352866503,4.903736066724756,0.9783183833639052,227624.3298302212,True,False
-2.286054590232178,4.559064357171734,4.565256925509675,-3.600635036590779,-0.1871531152295708,0.017071173947053375,0.9460578218933755,3.595693177993314,4.903736066724756,0.9783183833639052,-9017.218219007995,True,False
-2.0218086430833244,4.979440040512593,5.057982393287439,-3.7906499556767437,-0.610781868882902,0.017071173947053375,0.9460578218933755,3.8333431142486845,4.903736066724756,0.9783183833639052,-3845367.8611154943,True,False
-1.8273998407674743,5.109989110805831,4.861738380191876,-3.7906499556767437,-0.610781868882902,0.017071173947053375,0.7912035208478707,3.8333431142486845,5.021553168477678,0.792929389616569,-1526053.9623808276,True,False
-2.0218086430833244,4.897363466226432,5.0384950540624605,-3.69873257627134,-0.610781868882902,-0.029738705046185032,1.003044266012978,3.8333431142486845,4.903736066724756,1.3094084348624357,-3536616.0953172385,True,False
-2.0218086430833244,4.957066431979162,5.104041174263177,-3.7906499556767437,-0.610781868882902,0.0163066407005813,0.9460578218933755,3.912394637925575,4.73915732548145,1.0712175848570058,-184209.75368439878,True,False
-2.0218086430833244,-5.038531333559734,4.425404134913957,-3.7906499556767437,-0.610781868882902,0.0163066407005813,-4.368967284039698,3.912394637925575,-5.059139964555808,4.498715895857107,-12223.930377330007,True,False
-2.0218086430833244,-4.918881751683052,5.104041174263177,4.906388274320848,-5.005879583610112,0.0163066407005813,-4.222452700374873,3.912394637925575,4.73915732548145,-4.290702786999634,46842.99909685284,True,False
4.120241011148527,4.887660684926023,4.996860189332195,4.906388274320848,-3.4301291416776296,-4.0027052961615635,-4.222452700374873,3.912394637925575,4.73915732548145,-4.290702786999634,-212293.49141600792,True,False
-5.044907423861852,4.970535205647093,4.846300710335149,4.906388274320848,-3.4301291416776296,-4.0027052961615635,5.083128016919754,-3.4981930663000878,4.73915732548145,-4.290702786999634,4211056.41091623,True,False
-4.229033048650163,4.68984651770299,5.082868374308464,4.906388274320848,-3.4301291416776296,-4.0027052961615635,-2.1537433785331435,3.912394637925575,-4.882456822529822,-4.290702786999634,10427.795232302204,True,False
4.120241011148527,4.887660684926023,5.059698445794324,4.906388274320848,-3.4301291416776296,5.035062762713195,4.327493183238842,3.912394637925575,4.041019230096878,-2.3859941306382013,-3136005.6737915548,True,False
4.120241011148527,-0.14211876239633003,-4.302658916546968,-4.782961436282715,4.5626003092438845,5.035062762713195,-4.869568476301302,3.912394637925575,4.041019230096878,-2.3859941306382013,14565.64785604593,True,False
4.120241011148527,0.3498280973617751,1.1763260377141114,4.906388274320848,4.9033514795381725,5.035062762713195,-4.989133801048796,3.912394637925575,-5.104972404838844,-2.3859941306382013,-722694.8769830773,True,False
4.120241011148527,3.916218280828798,-1.7444207285883726,4.906388274320848,4.688710920429037,4.704635670433748,-5.086796735402999,3.912394637925575,4.041019230096878,-2.3859941306382013,-144951.77252289353,True,False
4.120241011148527,4.367823156148627,-3.346913849267962,4.906388274320848,4.749311818709347,4.0202795928547745,-5.028666325768753,3.912394637925575,4.041019230096878,-2.3859941306382013,-62651.98057575401,True,False
4.120241011148527,4.3444980695854385,5.059698445794324,4.906388274320848,4.209210264395378,5.035062762713195,-4.864511436840274,3.912394637925575,-4.85981209678763,-2.3859941306382013,-2020162.062040219,True,False
