x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.913871576994206,4.850234027660127,-1.423751188050713,4.766810537813396,4.859159785548263,0.7701972329680606,-4.377355120051182,4.945900124110104,4.328474760440029,4.818041872131423,-2025148434.917302,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.5007129857878287,-2.9189722000587017,4.8952825838788305,5.080291870452821,-5.100031232043475,5.118841676666167,5.0009331799108905,-6624732.498596267,True,False
4.837177869446526,4.778748108366659,-1.3664268638664159,4.80997757248189,4.860311306964988,0.8878399600476259,-4.395461249521383,4.863022714987961,4.198007680422311,4.852740630646095,-2235691930.5274916,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.5007129857878287,-2.9189722000587017,4.901015129958393,5.080291870452821,-5.100031232043475,5.118841676666167,5.0009331799108905,-6585650.750250177,True,False
4.851502955452422,4.779060111084468,-1.4230349546400232,4.7948211050155365,4.931303782083394,0.8326776317146318,-4.476883568871365,5.029775622465734,4.268302990530186,4.826736729475717,-1907753396.3526554,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,4.298441840078456,-2.9189722000587017,4.8952825838788305,5.080291870452821,-5.100031232043475,5.118841676666167,5.0009331799108905,3378010.258181522,True,False
4.913766843155168,4.752462131482,-1.3728911158864578,4.799693898935397,4.837342172666249,0.789841688770499,-4.426207249842821,4.9647822022027475,4.25959432959022,4.761005838078934,-1993863633.4826796,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.5007129857878287,-2.9189722000587017,4.806562568656065,5.080291870452821,-5.100031232043475,5.118841676666167,5.0009331799108905,-6523982.407685752,True,False
4.906532633805934,4.836539038758533,-1.391712253393235,4.7580020593923615,4.905627918847962,0.8191122181002257,-4.542748348303866,4.9210306165039635,4.318485223472905,4.862111102422768,-2516817980.7304945,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-2.9189722000587017,4.8952825838788305,5.080291870452821,-5.100031232043475,5.118841676666167,5.0009331799108905,-7103677.769459377,True,False
4.831467087330113,4.855560284135158,-1.2710437065236186,4.7985309618710215,4.869651263625666,0.8048535258333583,-4.550422836237735,4.955235602692455,4.251877500852683,4.764031190244193,-1707957858.4843473,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-2.9189722000587017,4.861877240454555,5.080291870452821,-5.100031232043475,5.118841676666167,5.0009331799108905,-7228391.786388091,True,False
4.904077278410637,4.865896751217621,-1.3507087103332078,4.842913230145817,4.906144994634531,0.8715368932156591,-4.582113302631259,4.8337240090539435,4.269258559503324,4.904812100753907,-2311800507.0426807,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-2.9189722000587017,4.861877240454555,5.080291870452821,-4.985085944557705,5.118841676666167,5.0009331799108905,-11573449.633048352,True,False
4.958953448768109,4.809737190002069,-1.4069611952705612,4.758371689587866,4.864239097496463,0.8556664302297203,-4.56241917843753,4.9032219861602035,4.309060633425038,4.913589257121099,-2100242783.821691,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-2.9189722000587017,4.846443284651095,5.080291870452821,-4.985085944557705,5.118841676666167,5.0009331799108905,-11556148.399946876,True,False
4.865352248824106,4.848341193700081,-1.4366251593482726,4.855526950311508,4.878468720760452,0.7364640134086774,-4.526477219820383,4.853775588274071,4.308811267417224,4.782948026597561,-2738978953.924866,True,False
-5.11506116847517,-1.4521200540243746,-4.387067126827644,-1.435749461259097,-2.9189722000587017,4.861877240454555,5.080291870452821,-4.985085944557705,5.118841676666167,5.0009331799108905,-10113908.570522089,True,False
4.825336509447542,4.818935524237329,-1.3970079921620941,4.732064430435912,4.9861013102423675,0.7622171144105336,-4.510032116423314,4.895457692799625,4.252925041093116,4.873350432970172,-2035019073.3070543,True,False
-5.11506116847517,-1.4521200540243746,-4.5278006986822295,-1.435749461259097,-2.9189722000587017,4.861877240454555,5.080291870452821,-4.985085944557705,5.118841676666167,5.0009331799108905,-11509395.654638344,True,False
4.86783510083793,4.905261344883671,-1.3462136873785762,4.87270849007074,4.824400175774459,0.8140686233065559,-4.488415442124842,4.8362936267483265,4.282343828183378,4.867110298619102,-3213709216.331903,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-2.9488076399679573,4.861877240454555,5.080291870452821,-4.985085944557705,5.118841676666167,5.0009331799108905,-12584734.29110249,True,False
4.971350571948737,4.9410618766547785,-1.3050827015519706,4.868502770966451,4.7332697373795165,0.8679978291689693,-4.4688540977288165,4.740171205645568,4.233697670797638,4.858834361830263,-1478686043.7337968,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-2.9488076399679573,4.861877240454555,5.080291870452821,1.7125167070161043,5.118841676666167,5.0009331799108905,9735192.037826471,True,False
4.847350695648742,4.799962891170557,-1.3865756158007843,4.845965687241376,4.921107548972378,0.7750075412613692,-4.3624717467058165,4.904311887987683,4.373999220195782,4.778689738705304,-1701585258.6981478,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-2.9488076399679573,4.861877240454555,5.080291870452821,-2.879422461516652,5.118841676666167,5.0009331799108905,-11341449.8405539,True,False
4.950388189639213,4.749983961563706,-1.4510011126998077,4.7458752036133935,4.828477504603032,0.8737288052999186,-4.581096518339441,4.878805718195879,4.309143184548854,4.7759595773395285,-1580991656.947861,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-2.9488076399679573,4.861877240454555,5.080291870452821,-4.985085944557705,5.118841676666167,2.148079544690778,2248678.9440738265,True,False
4.8343323708253685,4.874786007095463,-1.3535991808971928,4.904599356774127,4.875683172532201,0.8521792386869351,-4.4742380069811,4.755730778803554,4.254802220265862,4.949587310966737,-2532059870.621638,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,5.118841676666167,5.0009331799108905,-13222670.455883183,True,False
4.85505207337543,4.848059692877691,-1.4612009550781733,4.946695339856669,4.854340268181919,0.8082117541648671,-4.451418975060258,4.854806589326121,4.24450966706544,4.74352034355091,-2671658393.7914553,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-3.022768366772365,4.861877240454555,5.080291870452821,-4.376070984958688,5.118841676666167,5.0009331799108905,9841793.021809965,True,False
4.839009777413295,4.877046390283337,-1.4302624284515437,4.864158580473702,4.936659948441366,0.8279610454708948,-4.489020690476857,4.783053157012707,4.220704261293163,4.748498066720043,-2547746841.225104,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,5.00924830475173,5.0009331799108905,-42485592.06744635,True,False
4.954929360372633,4.848649283651689,-1.4436859168313287,4.8783027469894815,4.779348608452684,0.8396434249428426,-4.461686136485966,4.899946340734044,4.268411587803411,4.8744477955654295,-2873174160.259702,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-3.022768366772365,4.861877240454555,5.080291870452821,-1.5373366606764645,5.00924830475173,5.0009331799108905,160908646.61555037,True,False
4.854255114648347,4.875934895849782,-1.4479419664102053,4.87864988140792,4.793795523735425,0.8401228816912455,-4.421129216326065,4.809365086080229,4.237017055596836,4.94213374622438,-2757165612.4398885,True,False
-5.11506116847517,-1.342987392653685,-4.429777222970066,-1.435749461259097,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,5.00924830475173,5.0009331799108905,-39231091.566449605,True,False
4.845275775573249,4.8508178256248335,-1.4281967899392727,4.889167691849491,4.802659903134129,0.7639496176616758,-4.456316897235547,4.822866668468965,4.298687802997089,4.877851054381837,-3153163215.8778443,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,3.931045389798851,5.0009331799108905,-7271858.272164399,True,False
4.844143439551949,4.859175309450526,-1.3924300167776893,4.853567257935681,4.823907013609115,0.7833279059174437,-4.486247214102446,4.792808552995262,4.246039096269079,4.855584435728011,-3243247988.0866385,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,1.7041293985633965,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,3.931045389798851,5.0009331799108905,-1218149.860046375,True,False
4.936703279329363,4.869517363845448,-1.4463239346474253,4.821328838902888,4.811584906460646,0.8028489600731152,-4.5045062088383245,4.826088272359055,4.309741977649761,4.898100448896143,-2998186179.261639,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-0.3658347107730666,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,3.931045389798851,5.0009331799108905,-2643419.161139162,True,False
4.870159354254933,4.856410575927645,-1.4384706058582495,4.849916671352389,4.886298000639252,0.8710193670265911,-4.507472555708864,4.752360631306505,4.291406872447644,4.83369599375561,-2926198038.858556,True,False
-5.11506116847517,1.2563372894696156,-4.429777222970066,-1.435749461259097,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,3.931045389798851,5.0009331799108905,1526067.1493570555,True,False
4.85935492741733,4.877177830262152,-1.4349819710771468,4.820898705314481,4.8012777208475885,0.861415541898197,-4.499481265870828,4.8086003261800965,4.270552909539075,4.780912732016922,-2999792976.892913,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,5.1191779040964684,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,3.931045389798851,5.0009331799108905,-1613717.374427794,True,False
4.880696855645609,4.85846569644572,-1.4391339471260614,4.9329869441840755,4.86287581508571,0.7904433658008816,-4.478640747231827,4.877185749301884,4.286645779278821,4.846753855343317,-3310263200.9421415,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-2.4584597010952822,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,3.931045389798851,5.0009331799108905,-1901606.75880456,True,False
4.837116503615089,4.8901092411535645,-1.44601819124499,4.860347760247563,4.863985697367469,0.7710004976534879,-4.455360460441651,4.78069879474999,4.244677188689372,4.904493571389263,-3009154432.702649,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-3.022768366772365,5.118809308958588,5.080291870452821,-4.985085944557705,3.931045389798851,5.0009331799108905,-1625643.6296041403,True,False
4.799999982417121,4.853438844954723,-1.4201289293347632,4.878039571083817,4.864220630028945,0.8488208911429858,-4.416628222933367,4.833843514884959,4.318547491787579,4.889732629402485,-3034225980.3511953,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,3.931045389798851,3.1892977331812817,2332790.7086851643,True,False
4.840581176986615,4.8845022859598,-1.448836075542551,4.879852518987316,4.848897912584261,0.866224058357596,-4.503785633023123,4.891353426151457,4.347557763962637,4.818225908673882,-2981002817.036476,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,4.713610017903526,5.0009331799108905,-45180335.92585458,True,False
4.828300706513763,4.844773394704841,-1.3899946127627287,4.927940608533953,4.876985810243416,0.8485113549768641,-4.457145316656722,4.812883019742167,4.244826396560308,4.8864257272985165,-3109498882.9793434,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.3265081048538936,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,4.713610017903526,5.0009331799108905,-39718497.14367378,True,False
4.864535560347517,4.890394699384641,-1.4717058628831827,4.859158325257194,4.871023113356474,0.771604891823263,-4.430063258523848,4.865552214324768,4.251975870698716,4.837325182721134,-3158005030.8133717,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-3.022768366772365,4.861877240454555,5.080291870452821,-4.985085944557705,4.713610017903526,4.7751265341628875,-55507334.59638993,True,False
4.862615923115656,4.86729775123353,-1.4046457427654493,4.880616567300981,4.796937099373126,0.7837771195374374,-4.482128802995214,4.83556405385798,4.212536109611063,4.840940522263223,-3114001978.1870284,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-3.022768366772365,4.861877240454555,4.939289224147584,-4.985085944557705,4.713610017903526,4.7751265341628875,-122306840.53751843,True,False
4.861080476642074,4.867504174198171,-1.4599927828475643,4.928602435256833,4.8919363674704295,0.8063104475988327,-4.459025395057122,4.844009619908749,4.278119226375527,4.83684355058966,-3291134527.6073217,True,False
-5.11506116847517,-1.4521200540243746,-4.429777222970066,-1.435749461259097,-3.022768366772365,4.861877240454555,4.939289224147584,-4.985085944557705,4.713610017903526,4.6637096653577315,-79292303.24011318,True,False
4.839018699936856,4.857781477413438,-1.4450468461280004,4.9321664276389106,4.821035217648223,0.806967506753772,-4.484434655137202,4.8187173525065745,4.297195015547111,4.863512307864105,-3239711975.9870486,True,False
-5.11506116847517,-1.4521200540243746,-4.442856456657314,-1.435749461259097,-3.022768366772365,4.861877240454555,4.939289224147584,-4.985085944557705,4.713610017903526,4.7751265341628875,-125194558.38636887,True,False
4.8519083414926385,4.860924635881196,-1.3721948251502087,4.8837289130849095,4.891833281745444,0.8311091790134848,-4.516731668214653,4.843910398271323,4.259540730198415,4.859392662861984,-3338521835.9785705,True,False
-5.11506116847517,-1.4361996766165777,-4.442856456657314,-1.435749461259097,-3.022768366772365,4.861877240454555,4.939289224147584,-4.985085944557705,4.713610017903526,4.7751265341628875,-126139422.93505947,True,False
4.89614377271373,4.835290229546946,-1.419504902217525,4.93382107582211,4.815176323688471,0.8068747148204404,-4.506810711911233,4.8367265397043,4.251646479154297,4.881020817399958,-3120882799.3027587,True,False
-5.11506116847517,-1.4361996766165777,-5.066743657865194,-1.435749461259097,-3.022768366772365,4.861877240454555,4.939289224147584,-4.985085944557705,4.053366986017747,4.7751265341628875,-20792844.612412136,True,False
4.800479110218291,4.87051093688705,-1.4348339724147152,4.900476333717407,4.83168872617081,0.8268545978367409,-4.483416777228705,4.831826107559283,4.328923797709455,4.841164525085004,-3200932506.824321,True,False
-5.11506116847517,-1.4361996766165777,-4.442856456657314,-1.4953920074125455,-3.022768366772365,4.826601951430143,4.939289224147584,-4.985085944557705,4.713610017903526,4.7751265341628875,-117359618.93381168,True,False
4.90489353102718,4.856609463877183,-1.4414022806961932,4.827792099767351,4.875203612114236,0.8134730692165413,-4.465837810107664,4.864497359810777,4.2318374035527215,4.788859639720847,-3192235607.3408465,True,False
-5.11506116847517,-1.4361996766165777,-4.442856456657314,-1.435749461259097,-3.061058940454395,4.861877240454555,4.939289224147584,-4.985085944557705,4.664498735518358,4.7751265341628875,-93447684.80059172,True,False
4.906137323684273,4.819966007211994,-1.4328653685783572,4.883009525180949,4.8648682685621525,0.8107710531553404,-4.490622038867175,4.859152643747978,4.288204033960031,4.882228429901046,-3434829081.624595,True,False
-5.11506116847517,-1.4361996766165777,-4.442856456657314,-1.435749461259097,-3.022768366772365,4.956032379336054,4.939289224147584,5.0853885827669805,4.713610017903526,4.7751265341628875,192974911.41440272,True,False
4.880916920040467,4.855076042659711,-1.4662025517718646,4.826829581861546,4.864957263630188,0.7581379347743332,-4.476165924432222,4.811661705201931,4.255539943392821,4.883126616689384,-3139502103.1502914,True,False
-5.11506116847517,-1.4361996766165777,-4.556329075437027,-1.435749461259097,-3.022768366772365,4.8495515954735895,4.939289224147584,-4.985085944557705,4.713610017903526,4.7751265341628875,-112662711.50896834,True,False
4.864290767923947,4.888521823923854,-1.4405848857089882,4.852602132446096,4.8326941219616995,0.8492776775419573,-4.50863173345732,4.83523259932247,4.273076810044895,4.810698777650626,-3366269585.262712,True,False
-5.11506116847517,-1.4361996766165777,-4.442856456657314,-1.435749461259097,-3.022768366772365,4.861877240454555,4.939289224147584,-4.976903170643733,4.713610017903526,4.7751265341628875,-126928575.47527951,True,False
4.83529522387471,4.849751032591613,-1.4749438584555896,4.8913116493055435,4.836127941466719,0.8268807242117016,-4.473298550503223,4.8663458552746865,4.241383503082057,4.817667196847977,-3336771347.5707345,True,False
-5.11506116847517,-1.4361996766165777,-4.442856456657314,-1.435749461259097,-3.022768366772365,4.861877240454555,4.939289224147584,-4.976903170643733,2.6670247156066207,-4.854526165944862,4514606.255827355,True,False
4.849356249946372,4.810160685183681,-1.3891764922712349,4.849682081068451,4.857592823445891,0.8173753361848319,-4.525446464901598,4.852153067165897,4.289808426701071,4.8532392976420855,-3340214151.355783,True,False
-5.11506116847517,-5.098704461208489,4.970141853122979,-1.435749461259097,-3.022768366772365,4.861877240454555,4.939289224147584,-4.976903170643733,4.713610017903526,4.7751265341628875,73721100.07420199,True,False
4.8792655642502725,4.869535027209879,-1.4443949498062563,4.90429418922764,4.872616188193023,0.7738133957957409,-4.484176520964302,4.862574669415996,4.246961282615657,4.87239395772417,-3323409936.6706553,True,False
-5.11506116847517,-1.4361996766165777,-4.476447432794624,-1.435749461259097,-3.022768366772365,4.81884367227632,4.939289224147584,-4.976903170643733,4.713610017903526,4.7751265341628875,-127780637.48909956,True,False
4.854165389651265,4.836124239683893,-1.4541222773555964,4.86334376999862,4.89114270466027,0.8030377627367461,-4.473903317468698,4.895564056356058,4.279664531789526,4.859492229522957,-3493262654.3330307,True,False
-5.11506116847517,-1.4361996766165777,-4.476447432794624,-1.435749461259097,-3.022768366772365,4.81884367227632,4.6566141374279555,-4.847079967186692,4.713610017903526,4.7751265341628875,-58302154.526739225,True,False
4.858760661127748,4.803815636374472,-1.4216394859166461,4.815386553433167,4.83919453759557,0.8212505269435764,-4.498810233974932,4.859175278352328,4.340366721439073,4.854521318227252,-3163954748.6120234,True,False
-5.11506116847517,-1.4361996766165777,-4.476447432794624,-1.4176828635591359,-3.022768366772365,4.81884367227632,4.939289224147584,-4.976903170643733,4.719632056601664,4.7751265341628875,-130891661.97777167,True,False
4.885103873036851,4.834051098472789,-1.4263462045503934,4.885691153680628,4.914019879099203,0.8097484053793644,-4.519269914016338,4.8517090049384315,4.291264418635189,4.914356948796911,-3173323855.7668934,True,False
-5.11506116847517,-1.3360544328226913,-4.476447432794624,-1.4176828635591359,-3.022768366772365,4.81884367227632,4.939289224147584,-4.976903170643733,4.704122288455419,4.7751265341628875,-110832190.07969643,True,False
4.816332315043992,4.866236621090479,-1.4123914662506936,4.897514675148784,4.838811745961788,0.7701380430008692,-4.483488829211182,4.851458566150156,4.305747063321585,4.8832861806315275,-3253687447.4119644,True,False
-5.11506116847517,-1.3360544328226913,-4.476447432794624,-1.4176828635591359,-2.8319115400651893,4.81884367227632,4.939289224147584,-5.011793809422513,4.704122288455419,4.7751265341628875,-52035688.87370576,True,False
4.826724857328186,4.8342035801401755,-1.4324709128592048,4.898097863574509,4.87317891074441,0.8379718597021302,-4.486909641187486,4.830235508321258,4.265331070218064,4.803968331494403,-3349343049.609885,True,False
-5.11506116847517,-1.3360544328226913,-4.476447432794624,-1.4176828635591359,-3.02995838475715,4.81884367227632,4.939289224147584,-4.970002821707279,4.704122288455419,4.7751265341628875,-110478797.29802004,True,False
4.83678103560246,4.859184443910732,-1.4559066489494465,4.831958987758812,4.852304507659899,0.7693878892128156,-4.483332394465408,4.884388606000127,4.289484340088192,4.883472147867561,-3339525115.585372,True,False
-5.11506116847517,-1.3360544328226913,-4.476447432794624,-1.4176828635591359,-3.022768366772365,4.81884367227632,-4.320479003731496,-4.976903170643733,4.704122288455419,-5.08998310447138,2223004.1582942107,True,False
4.908807669534479,4.85188874190464,-1.4252515007559616,4.817112229517274,4.847438092662186,0.7952236534464819,-4.4955737630129144,4.859244796492152,4.290727097223271,4.879466729755577,-3390067131.6934276,True,False
-5.11506116847517,-1.3360544328226913,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.81884367227632,4.939289224147584,-4.976903170643733,4.704122288455419,4.7751265341628875,-111413225.89436999,True,False
4.882653437120025,4.844174280592858,-1.4365091121672076,4.842723283904977,4.878864323623235,0.8033470374443127,-4.44307833050961,4.8508709486583985,4.284977629159651,4.8617570792991796,-3499701415.122401,True,False
-5.11506116847517,-1.3360544328226913,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.81884367227632,4.849556430602564,-4.976903170643733,4.948930929088539,4.7751265341628875,-148290559.68840367,True,False
4.861189478227817,4.868439387008099,-1.44631789166616,4.894414219726593,4.8735258413884335,0.8148204954082308,-4.459839380899157,4.889529064381025,4.274825973640524,4.879203726518812,-3505114245.023155,True,False
-5.11506116847517,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.81884367227632,4.849556430602564,-4.985222696691719,4.948930929088539,4.7751265341628875,-152309535.15247828,True,False
4.818624036365189,4.883893997856986,-1.3807642376239464,4.886391571512365,4.871216785140552,0.8281149117577593,-4.474370844505608,4.835449526265425,4.2358470255368506,4.849123239971698,-3333836834.085062,True,False
-5.11506116847517,-1.5011302516963734,-4.476447432794624,-1.4989709279185832,-2.9923532692855397,4.797401959048176,4.849556430602564,-4.985222696691719,4.948930929088539,4.7751265341628875,-138626232.65500426,True,False
4.880503898701131,4.852068391132816,-1.4497604200822047,4.8839226271071645,4.902011902287288,0.7915955265127892,-4.490729680290736,4.89369520016653,4.314682292890781,4.919677517033262,-3141145084.8912363,True,False
-5.11506116847517,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,5.097533907001064,4.849556430602564,-4.985222696691719,4.948930929088539,-1.101178320124827,6377739.164651958,True,False
4.864474198875001,4.856618409136976,-1.5068647802995332,4.8667888352766955,4.887162393578755,0.8383864818378561,-4.445795981686469,4.857915475259959,4.261411675294333,4.908293512869108,-3152912492.843219,True,False
-5.11506116847517,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-3.0362419161948244,4.895512853320013,4.849556430602564,-4.985222696691719,4.948930929088539,4.7751265341628875,-149752717.65437573,True,False
4.842889183174325,4.892171004036301,-1.434874853466992,4.893127693202635,4.907328352788219,0.79114365105676,-4.484875569704985,4.870791539119182,4.264024099668536,4.879589726550123,-3359045883.9281306,True,False
-5.11506116847517,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-3.045155090223156,4.872331924172198,4.849556430602564,-4.985222696691719,4.948930929088539,4.7751265341628875,-150159804.4878775,True,False
4.848124829046071,4.921146582387498,-1.4241125507828294,4.849616175576345,4.886066498138708,0.8006799773708626,-4.491500571291482,4.859492893053974,4.273800456045285,4.834182216015642,-3398864478.8469,True,False
-5.11506116847517,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-3.1227019568484624,4.809585449329913,4.849556430602564,-4.985222696691719,4.948930929088539,4.7751265341628875,-113637724.62722395,True,False
4.840774668684478,4.855674600219018,-1.45204902063725,4.8455899780375,4.848615552580651,0.7912698656906106,-4.431031703154437,4.8584653514653,4.280240566660371,4.891320845474943,-3361267377.462318,True,False
-5.11506116847517,-1.5011302516963734,-4.46849531932832,-1.4310242194109941,-2.9923532692855397,4.724552277171473,4.849556430602564,-4.985222696691719,4.948930929088539,4.7751265341628875,-123281299.17962672,True,False
4.8834541080966085,4.874837678675278,-1.3950080479755136,4.876093398147793,4.830314240963815,0.819398340241633,-4.475299632294595,4.858931185865422,4.2778099474739735,4.893336027311268,-3504101264.176534,True,False
-5.11506116847517,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,5.02565396412301,4.849556430602564,5.03746288926541,4.948930929088539,4.7751265341628875,274989875.095702,True,False
4.842179912532065,4.874632435967251,-1.4232811184164138,4.872672484953576,4.868359301063959,0.8251522081684001,-4.4888853264175665,4.894820613809816,4.309638105760278,4.847677542382652,-3501876199.240587,True,False
-5.11506116847517,4.882227935916434,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.81884367227632,4.849556430602564,5.077589743842876,4.948930929088539,4.7751265341628875,309663648.13203835,True,False
4.859762596437375,4.896110326046255,-1.4175947028204625,4.875949215498355,4.876678956537817,0.8063421468425833,-4.460407445365968,4.890615718724132,4.297278324104423,4.859123241542003,-3478490618.0281353,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.81884367227632,4.849556430602564,5.118227000166313,4.948930929088539,4.7751265341628875,-1256346549.6188545,True,False
4.882774976264863,4.860921386401457,-1.4416522658611892,4.859324284181568,4.856101934364121,0.845296029313475,-4.4598820160262855,4.855107253328704,4.27185223154062,4.85996231733793,-3589279905.1962204,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.247707666202966,5.11381808256474,5.118227000166313,4.948930929088539,4.7751265341628875,150945946.14508188,True,False
4.875433620877827,4.8368979274323065,-1.4284872749600612,4.859489425464063,4.874871705621332,0.8350246701063375,-4.49614606176005,4.8800188374973335,4.292398993676217,4.8768523967128825,-3551966854.071307,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-4.735379594837905,4.81884367227632,4.849556430602564,5.118227000166313,-5.1149927184984,4.7751265341628875,15941053.089110669,True,False
4.84650547810202,4.8406859580166035,-1.4348900088243404,4.881112750746277,4.863029836729906,0.7919041468144563,-4.486588453830918,4.846443534706954,4.272695069894961,4.8945049203307915,-3509711592.3963356,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-5.097840103225973,4.81884367227632,4.849556430602564,1.5038411378052396,4.948930929088539,4.7751265341628875,246244790.78912857,True,False
4.854453757825096,4.848182892827747,-1.3906720685936407,4.838389268528223,4.872627146979648,0.8266255443587741,-4.490852470602175,4.882872324858049,4.29023604294431,4.8713065699849505,-3542900208.2787094,True,False
4.428305493633228,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,5.112916459756835,4.849556430602564,5.118227000166313,4.948930929088539,4.7751265341628875,87931365.43538474,True,False
4.848475411643883,4.83995852946112,-1.4466992010910733,4.836493280599311,4.8749464873535935,0.8284503429946218,-4.471116942211933,4.874099652239131,4.257779825585149,4.856579719333675,-3580162295.3670297,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,5.118184666561732,-0.6588091514999039,5.118227000166313,4.948930929088539,4.7751265341628875,255066379.32139936,True,False
4.8458501217942604,4.8891135750044,-1.4265361198280548,4.853578810765839,4.833935379774604,0.8096492607989615,-4.485941279692361,4.859610184808128,4.280232668390729,4.853521663019406,-3597706980.2775736,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.5080899001041694,-2.9923532692855397,4.81884367227632,3.514645579692366,5.118227000166313,4.948930929088539,4.7751265341628875,36023023.44166169,True,False
4.874146773500194,4.847764714707527,-1.4214059626523259,4.855310512332836,4.8524918270216055,0.8129876105116102,-4.458571003589025,4.870237194745163,4.300961738756359,4.867946497226767,-3588338309.752976,True,False
4.845979293467567,-5.115663866825136,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.81884367227632,4.849556430602564,5.118227000166313,4.866416525340342,4.7751265341628875,182114119.23395458,True,False
4.8634215238320895,4.848283416521442,-1.425323107492057,4.870656256954639,4.853980897231028,0.7932275610370338,-4.48328601722037,4.8361438102772905,4.27446326144374,4.823072581811785,-3544721848.3568645,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.81884367227632,5.104598330841779,5.118227000166313,4.948930929088539,-5.052730352600142,76834946.30909762,True,False
4.885494825910966,4.867752053819576,-1.4335444916517253,4.860911861227113,4.8869221414578945,0.8213798571790999,-4.474190662584545,4.90302384557037,4.286074087415233,4.861530466240375,-3513192359.0203943,True,False
