x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-4.299580289682565,3.950771345382046,-0.27496019176706366,1.9927675114963597,1.286015941820977,0.6902771119198012,-3.530975317726787,-0.4060859482268624,-4.795652095935401,3.147193950060925,-1569.279198989774,True,False
4.968222744039158,4.810991858129359,-5.082096173650654,-1.5786456517015637,-4.237358091761868,4.897555076399945,4.9977180940294055,4.816024706031816,4.615635790162294,-4.873319560591523,840048.337174433,True,False
-0.9129556996133559,4.478787373500437,3.979677749736166,-1.574356908326754,4.500555471043742,1.3087095975413154,-2.1171537411356365,3.7822129769241153,-0.32472326024384035,4.542223009626772,-13515.424845629304,True,False
4.850668523779095,4.809363740240375,-5.07487473138292,-1.5419617748870917,-4.045565269026702,4.8068778770165395,4.931592503254257,5.073563240016345,4.993468518973747,-4.862941460300978,-204837975.3599627,True,False
-3.588157211267265,2.3602402297027916,4.507597327811978,1.7208391220369341,4.901387633209581,3.1530294391497193,-3.6210371634799956,0.08181481952525016,-1.6652026360249566,5.08304931412293,-6145.285715693494,True,False
4.9655357985026525,4.973895474754674,-5.112983250888152,-1.3811871037604513,-3.7890919073783396,4.699055767498134,4.879839423056628,4.801891769649535,4.549675051487724,-4.942931733870173,-19353764.448967665,True,False
-1.354284468937148,-1.1800633724975023,1.2443206232707222,3.6965214937856707,3.3652137791391183,1.6631679748197747,-4.636606937991607,-3.188463030599304,-4.739165790083577,1.2323194793925871,-4354.129294979241,True,False
4.936882588520039,4.753586614778407,-5.044564833922024,-1.1884643996297082,-4.021096543687218,4.828095767174195,5.058351955729449,5.032803105487368,4.872860160019717,-5.007875540645594,-104747758.91426519,True,False
-3.8680560550077256,-0.8632636519371948,4.778268157290654,3.6215195786034826,3.318731204575939,-1.1309125743707271,-3.6648343441996896,-4.701355200602669,-0.7175208539366711,-2.4522755813797725,21159.908929463072,True,False
4.597486859770092,4.762365297622096,-4.950847581554773,-1.3090152613659503,-4.019066128614381,4.63703854766339,4.976816779345524,4.687071330334943,4.850532879100634,-5.044708893811212,-84808847.41567998,True,False
-0.9719027074643938,-3.2390761356207047,1.848298010497336,1.7786664182514347,0.6076422750551325,-3.169099178168681,-4.243176854715806,-5.052181119321902,-4.747423130307889,-2.9763772611809256,41.52246176636697,True,False
5.0752786387976965,5.09841963134017,-5.025872656620606,-1.4711729891422844,-4.045325881336348,4.741530869220465,4.96078325389688,4.860676926118141,5.1148900500166805,-5.067596976616574,-24089769.230947316,True,False
-5.021516409305032,0.5816803305333806,2.3637883627149012,4.081426677262189,4.504263267688029,0.2045849854017039,-1.6080593974257913,-2.1731316464289137,-3.802385979265015,-2.8939163687528358,326.696694624081,True,False
4.94250477692186,4.940669594803485,-4.918318034678404,-1.2932060214075545,-3.9975451781931284,4.88078681905785,4.906249184260701,4.831232216193974,4.6241255197120195,-5.043294268344257,-335201741.62067115,True,False
-4.98653022773026,-2.625675803071268,-1.27486885930418,2.4487423863505717,4.566016751206189,0.8125442911381509,-4.967936706451556,-4.955655151360776,-2.2691855255836137,-4.306683175498389,-8991.950066182992,True,False
4.932571402709818,4.807256099837318,-5.008950482782471,-1.5698687777725557,-4.045590128211344,4.9025458351376,4.804501844701116,4.790295203826875,4.724745427847778,-5.040216136926354,-552299023.9663464,True,False
-4.572542060092922,-3.1291158180851717,0.1063637567115574,-0.7474835965497072,4.843504781633935,2.8947179092129067,-1.9264022969205628,-4.04785030181744,0.4365538676793319,-4.889969284244355,141861.2274119809,True,False
4.920145117522866,4.905799434680821,-5.110090457348434,-1.3387859693364006,-3.8437551744616747,4.782967822838147,4.939329470828028,4.947542568804708,5.069442338359389,-5.1058843474300994,-93502410.08238928,True,False
-2.4694030335614605,-4.088319605377925,-3.085677948464054,-4.254086770233155,4.638517954325186,4.633037140778541,-0.09474582280970267,-4.614837416096707,3.9735810595573264,-4.387526322530648,4265.32417665811,True,False
4.973498604275249,4.89772568604662,-4.951090730239416,-1.5233790067995168,-3.9981367431199333,4.966761731722691,4.889573894275953,4.825885060419363,4.842656938603639,-4.994897479263342,-854293190.1029222,True,False
-4.476657413666304,-2.1328651228376128,-4.327618585130809,-1.6615691580303298,1.3129112280371802,2.4418001933557063,0.2843142559367351,-1.2946773755780536,1.9047397060511764,-1.113407666769163,-28280.687238967697,True,False
5.054004834897538,4.776619156135087,-5.006512756280308,-1.317715819929221,-3.9484140002197043,4.826246879396878,4.737222224639831,4.91486219192158,4.874660110618014,-5.044228242281444,-392873827.64642674,True,False
-4.723512677281176,-2.180963928496503,-2.7455312152669564,-1.7711951901239558,-2.255900579067067,1.4821820842287585,1.6718009811237629,2.0041686416192146,-0.8146956005233823,-4.785974986234904,0.044541263432363115,True,False
4.888240277982729,4.931647407334467,-5.058685624314892,-1.3237268226201377,-3.8685458535096005,4.862036254395335,4.889603129162192,4.889056454829912,4.717087207611534,-5.104143115887428,-322000810.7778937,True,False
-3.6088767089070926,0.5653054035727809,-4.306842389065757,0.11612125625425129,-3.6247810202075756,3.519866460834001,2.018057131522321,5.056934722314228,1.954054235662828,-4.936395362721164,-0.963629899173234,True,False
4.841586580938559,5.0000368980895145,-5.013829457615472,-1.4050371321998405,-3.8969100345650807,4.900585833158107,4.861727560393967,4.861851183356824,4.8688796525799045,-5.07232870135878,-648368231.3805965,True,False
-4.967613245223893,-1.5917052097950308,-3.178355127628244,-1.662188316588432,-4.7674741683417565,3.4948767191511294,3.728076347484735,2.2916785444517043,-1.2033122852562061,-1.6231503578008395,-81776.80566729252,True,False
4.813820185555479,4.938295975294658,-4.984546965061905,-1.375913302650819,-3.965837643724068,4.797723966522937,4.877848356087616,4.820785037711422,4.884384671569753,-5.112829091505746,-637614343.2049047,True,False
-4.1487805063557115,-0.3292566491892952,-4.682661050162033,-4.874902441629144,-2.6238889597389297,4.9248723075037635,1.6448925737608915,-0.5877363984641228,-0.4747911217216432,-3.750949322838765,-1781.0123018129539,True,False
4.826261354168961,4.862928830892536,-4.9545200555912645,-1.464745195394536,-4.024007362170715,4.892447017962178,4.8949142597090605,4.843734277332204,4.71906293705397,-4.94901472834417,-1030173629.3852353,True,False
-2.3589719399470535,2.5864853131411216,-2.0832212059035418,-4.17167458805795,-4.882444423311317,4.475694833802885,2.563390904922521,2.7237228298448466,2.799726164951169,-4.500242898214411,97.8219222554927,True,False
4.802527837025884,4.826874715322341,-4.969297162044307,-1.4364777924556849,-4.054710233772651,4.897963014036488,4.823836896681569,4.851951535681569,4.915561685917835,-4.94257516440303,-1153537190.7705815,True,False
-3.6455442491118553,1.6534222572919672,-2.7574798673413374,-2.291354704492735,0.33227441645865685,4.547590793244443,4.029389113779537,-3.831048638631589,-1.673970964700782,-1.835418144615439,2.7139180565498138,True,False
4.8384234455571065,4.838396161227427,-4.995094330343922,-1.477451589148157,-3.9004941403317326,4.919794738217667,4.882009991816633,4.849021631803487,4.782086739312513,-4.9476130428763945,-1041700622.5857235,True,False
-1.9470059196298548,2.6029206820035395,-4.167660686168017,-2.3726190450561053,-4.4447053077469585,4.2788954004464745,4.13877417951258,1.9064625733329388,2.10965051368971,-4.33665436438575,-3570.430942395887,True,False
4.862569909521779,4.890312319027494,-5.045751457760315,-1.4431310584374812,-3.945831948417825,4.780392477622802,4.90286395099839,4.728344815783699,4.865073714904827,-4.932966325765068,-857677585.9520066,True,False
0.8391921394014394,0.8191825617641559,-1.4051841943533852,-5.081644157914457,-1.9394339116477792,2.560572642975746,1.8472870463587632,3.140863616958566,-0.03663451637357207,-4.24391156886549,-1572.5361507406071,True,False
4.956190045807627,4.806675226961718,-4.988628814283648,-1.412758308848937,-3.9045124105074778,4.868232493721463,4.821581047309388,4.808865903198693,4.823249502154192,-5.010611586611123,-966231566.0898924,True,False
0.2504143009102311,-1.5607702819435456,-3.356607009967932,-2.414042910556562,-4.090216926583652,2.2638206531835436,0.034611330639516824,4.507094795691268,2.8374163510313206,-1.9665215131801976,-9061.252494832273,True,False
4.850806398193392,4.9410085157772805,-5.004668588716243,-1.385546766866188,-4.030409905814168,4.86076376606222,4.81778840241461,4.859049254087446,4.805560026628364,-5.008489855048782,-1097881051.5186284,True,False
3.1969850638487336,-4.250537059185509,-1.2100361165030442,-5.062903143769927,-4.299308573210274,0.9561267241404181,2.276077791922418,5.070758970080744,0.4740829918502112,0.8133402454974359,4434.7302735571,True,False
4.90243894338698,4.918733371770467,-4.923193504401242,-1.3713812244427668,-3.961749728545467,4.8128341930280705,4.84292269638954,4.809084311838238,4.854875105640125,-5.007044207258271,-1139141490.6558347,True,False
4.4022653426004705,-4.942796338773618,1.6621364475812674,-2.8978621389076684,-4.85100208090094,3.6946451483386435,-0.6697602492144329,2.1480753128720322,-0.020378646769869224,2.1872623421829203,-92807.83353265641,True,False
4.856436629564106,4.893594712438431,-4.9883089355732215,-1.4002185045095679,-4.022918068391083,4.787038243691621,4.821008787244033,4.86036961782461,4.894226867442683,-4.978545722125123,-1239381037.1206048,True,False
5.081982540512051,-4.675069462906499,1.5729098927949852,-1.3777129009439069,-4.762919216575275,1.2870673177561898,1.601704743720079,4.448704022754255,2.1619996120465643,0.23541652542799107,-139.50321310104022,True,False
4.889051001768736,4.827167505810572,-4.9430757392021905,-1.3914415214857085,-4.007433972586279,4.832715716225271,4.866174878376543,4.846464233887339,4.853295949873399,-5.03249551445733,-1231226386.568256,True,False
5.010076136319561,-4.223848666455244,2.4206349586805036,-1.5013033520635681,-3.871568722379417,3.571281703822183,0.28803481912675455,4.904318997105477,4.604969575987429,-1.579416642706173,215601.64193252832,True,False
4.860797250075632,4.926896493245466,-5.024474989407033,-1.4116823136128618,-3.9521597660404053,4.846199253597189,4.824749959558065,4.832544632199344,4.820805986290615,-4.964264286199507,-1192429495.9301503,True,False
4.885126092090022,-4.942184510675793,0.27109283776444093,0.5548864287041733,-1.7180008921775385,4.564839031435307,-1.0466284886956876,2.4747091233219116,4.9315610748706895,-1.9366391729954624,192326.54963314155,True,False
4.911893633179405,4.8395097180486815,-4.997237346495681,-1.415944731796192,-3.9647640004766957,4.838148557579734,4.864257524477969,4.8778532692534755,4.835804780822827,-4.970155104744652,-1338075895.580626,True,False
4.557879198223431,-4.623762933217268,-2.113707785133931,-0.17564579096249,-3.930770427800427,5.007178073759453,0.48858305586603246,4.5958969510953445,4.890964663814504,-0.46298225882459754,162098.41187920424,True,False
4.85850320967233,4.860411937429785,-4.982819106995436,-1.3900980781815164,-3.9702977125299017,4.806540365452838,4.828611670454889,4.86109378848828,4.840738049102905,-5.002418853374704,-1316733623.1096318,True,False
5.009948637434416,-4.33493730902681,-2.952127467583651,-2.7723659046497837,-3.3611982666584925,5.1156736016918485,2.488547039750502,4.378316554237964,5.032610544209424,-0.9820828845567338,-50127.25999523301,True,False
4.830523375567456,4.871090523774297,-4.957597569042782,-1.3884313472542686,-3.9461026482538735,4.847981426976275,4.815491935753672,4.833126046754064,4.879824442446703,-4.969279603406255,-1333323692.5461047,True,False
5.023901001491675,-5.033415455540961,-0.667272780750749,-1.5473947054228994,-4.72471884039656,4.783593987532198,4.021883038175492,2.1626086251393497,4.424161293500541,-1.905194894549061,-153077.50801898848,True,False
4.887223050129056,4.848280447670992,-4.987424517447798,-1.4075124716408258,-3.9800984294033257,4.887417689375182,4.8413211067998825,4.863951955447522,4.854447396207051,-4.9478547383891,-1397647104.9686973,True,False
4.179421571632574,-4.999955640478204,-1.5733107722028923,-0.8613439534849245,-4.668780788302904,4.0967933682177815,3.546900991753437,4.458375725751521,4.90566603003898,-3.7410830362839604,9373.2876798654,True,False
4.870144045797792,4.869779119391758,-4.999357357649639,-1.3924862327192744,-3.9732622201291727,4.871804624079206,4.871399119556693,4.878315301902986,4.846935202144235,-4.961179897603068,-1383444247.6512537,True,False
5.0852084007135785,-4.96371960279145,-3.584381958699935,-2.8728794123501324,-3.8183183459706216,3.8244192206628482,3.6542548798310452,4.990672946546573,4.918399423281317,-2.475119607295606,-449684.25919763796,True,False
4.899508450243687,4.858371484911689,-4.9903208731417354,-1.441469484933394,-3.988099212097597,4.842356030917171,4.870142643891716,4.865596259378024,4.851386228525525,-4.992815300869649,-1373204261.0953746,True,False
4.819235125871911,-4.723741332002425,-4.936066214205538,-2.161878086900471,-4.795893786443091,4.594738697225068,3.9059321480902964,2.6868873062230136,4.893858048799467,-2.437050136349905,18116.799017707744,True,False
4.8591152329945695,4.847187128872723,-4.963704528017344,-1.4165991714744828,-3.9439325478634757,4.847109642775602,4.864691365901166,4.86354494765203,4.844662721486353,-4.986368781188368,-1395524971.8123622,True,False
5.026989177817789,-4.883131805800783,-4.374331936924132,-1.7949623509915087,-5.095038623141977,4.2633929388317044,4.669764696101602,2.7444687329184263,4.914823061407247,-4.230780592743285,-14533.723266199111,True,False
4.859118668352096,4.8464294842408515,-4.988450905589407,-1.445267972608771,-3.9641389460463428,4.837752879615531,4.869091065708322,4.8271950712996325,4.847467531496529,-4.968587036024808,-1397739043.4206057,True,False
4.909846963942195,-4.6112364684151155,-4.017757141878034,0.38160840558981146,-4.26553093144216,4.771737140327774,5.017286994755008,3.7141100342756714,5.058315468173893,-2.601124010566869,802207.7613679102,True,False
4.854689831625185,4.853954025125106,-4.957178120200192,-1.4338968259287244,-3.993371257873441,4.8700132159401575,4.861086023165045,4.842893781439369,4.832315060678706,-4.94871795252042,-1436479011.7917886,True,False
4.496062399616923,-5.044226513707177,-2.3850973136619213,2.1695391591409137,-3.5676544439652993,5.087323569987186,4.076228067620415,4.888315128747472,5.11462689119669,-0.8530075198760243,-142252.66957587533,True,False
4.8640301554536265,4.867722405547847,-4.979621220713483,-1.4281805312176568,-3.9719344585328846,4.858085344013566,4.847866343574377,4.861240034331246,4.85032643915722,-4.981552012903265,-1438716634.3426437,True,False
5.014010868295365,-4.947793964813564,-0.764995717556983,0.2872148250078964,-5.042607171542187,4.953303360083906,1.967281782906281,4.981137520928297,3.5944522746615073,-2.7481466707658893,50614.3808663976,True,False
4.870828680088066,4.8592826820956265,-4.95913779880836,-1.4320844075312888,-3.961196877506727,4.845555341789019,4.866221560920385,4.871385827239781,4.861057365354825,-4.971721172843039,-1438480525.8143053,True,False
5.032682984340653,-4.9820432943794986,-1.607052274949018,-1.5194065858239514,-4.7196319209937885,5.010645031726478,3.217483343526343,4.956906868665643,3.8658057055810544,-4.29409335704736,-109949.27461896109,True,False
4.870914067845884,4.8615516453641066,-4.984145476010656,-1.4271062424372953,-3.994181083146698,4.88654878207498,4.853381022600092,4.851841358501601,4.84938531478695,-4.970151497656246,-1428680742.7037902,True,False
4.759760285193543,-3.3892591258068467,-3.421422041678197,-2.4320616751585504,-4.236704237070478,4.9365525791120515,4.955971654363677,4.583842523387915,4.9949569507618,-3.669395201787159,3170.144556073449,True,False
4.856605355420096,4.871268785155145,-4.975601260810983,-1.4178837349191096,-3.9796442949005533,4.851365303572547,4.841353329931495,4.854290098529967,4.846964822534805,-4.964960973326119,-1449331197.7617023,True,False
4.458919733836808,-4.906895974874204,-0.5637744492696464,-0.9304703476807785,-4.9627272662294954,5.051588691111148,4.189015441583002,4.313311290462184,5.035324812258305,-4.560405422861907,-5870962.300616141,True,False
4.857559390506339,4.8547200821811085,-4.958305543484724,-1.4320641120362663,-3.9878967169340664,4.842484467853645,4.855207128273485,4.85482780224261,4.866298552768061,-4.964582712908049,-1458971764.117511,True,False
5.097774505796686,-4.741197691480237,-2.621719477865773,-0.6351176525352749,-4.985325875355038,3.294521489548486,3.2429299603842967,4.286448258501884,5.056765393804046,-3.1618696055949695,-164322.28481160675,True,False
4.864934276096188,4.8614566486849515,-4.976446029906966,-1.4103102290130254,-3.985797847815438,4.852535737465749,4.871141834870413,4.857251292274884,4.853906305641689,-4.979789258579678,-1444114638.2323406,True,False
5.108907597399398,-5.113021776185139,-0.516028948607623,-0.8177152106252592,-4.344253935716929,4.774900499880176,2.1843258583756593,4.151867584533198,5.087393895738855,-3.7378663022027374,35607.69083229027,True,False
4.857542032081045,4.861358501003299,-4.953697785191184,-1.441410347895103,-3.9899476927505004,4.8556974988194685,4.854548700024862,4.8567963239628344,4.865013528266287,-4.973330431252742,-1454034406.012707,True,False
4.680270104333282,-4.969699053264279,1.6513115927225508,-1.4584312517040543,-4.681728666776852,4.6071509040126255,1.422345484182705,5.0682536266648945,5.0577442848738166,-1.7917548564457224,-122931.78090096299,True,False
4.880130689491757,4.862205721844046,-4.961920410278496,-1.4124055008940146,-3.9831323076252168,4.865661647107257,4.862312908952275,4.847364273381471,4.8592870259875225,-4.977043242548325,-1445584666.4475741,True,False
5.019757722469997,-4.7377232808114,3.0427158865842263,0.41570111888663597,-2.8917481279818,3.477770346360279,-0.7638137388428851,4.972285156487899,4.565760206868637,-0.21336694646520105,80438.13832061052,True,False
4.863742637842594,4.860754549109578,-4.972949444701614,-1.4360019130055852,-3.988840162662067,4.869731573200863,4.853829676546364,4.854520035938767,4.870838503070437,-4.97025265739028,-1453192214.964457,True,False
5.093485725958656,-4.866931086925827,1.183674683036756,-3.1995085917939066,-3.142798687617313,4.845778577182207,0.1178496131356751,3.7839525654018424,4.94783924027811,0.29434276166811113,-28801.07455142189,True,False
4.862023926150689,4.863725252023501,-4.96314247109915,-1.4259641403440457,-3.9874565493855885,4.845882012433807,4.8448051694643395,4.864719192708769,4.857083817717637,-4.974280281303821,-1455512625.1527724,True,False
4.934246668474422,-4.609987170210226,3.1247948317418732,-1.5825242417827798,-4.969536966299515,3.01857952438107,-1.5907537156115208,4.894024768797789,3.1922358652763165,-0.21361817263514538,509051.2266543397,True,False
4.874334226140774,4.869123208964649,-4.960291536473042,-1.4196578230490358,-3.971718771499841,4.852705943005635,4.853821586693891,4.866883120229612,4.856811542503519,-4.974759966189482,-1448682145.1778214,True,False
5.110310152807338,-5.098512281664469,3.298921197967264,-2.774488799518813,-3.2601586156853517,4.3810573608793195,-3.4891388316167466,3.1485418532951286,2.39055816267185,-1.7804148700740237,90.40879965514932,True,False
4.194195112596469,5.021577120702462,-3.99932918851117,-2.1660933566340983,-3.927765079110518,4.759273813127774,4.09693475290798,4.069618260327443,4.30527917383894,-4.352925967012222,-1394322.5444871578,True,False
4.940998998413916,-5.104211551272638,1.5606928973549912,-2.4729568985575807,-1.486039428741805,4.182853539788018,-4.576796704445023,5.067236420217805,1.814247181029104,-0.7453770806595781,238158.95689632205,True,False
3.651227674871255,4.368951454971824,-4.13504545924105,-0.9485313871008265,-4.629916902794307,4.3632734350712825,4.041043329298322,3.498112555937482,4.9594180135336305,-4.984663712379848,-71971.75146843027,True,False
5.109545016859346,-4.978002739711657,2.4907274686748586,-4.014666120300648,-0.7026667930267654,3.2085212642376497,-3.153098042312886,4.732699865953684,-0.024132691636101405,0.06491580290194232,350717.0368845262,True,False
4.78430915849092,4.192489217517707,-5.019805331708666,-2.054066799839634,-4.21416717728814,3.716740790205188,5.006927714096391,3.82302977834179,4.498371369210078,-3.9645551542201485,79872.26079375463,True,False
5.094052895247361,-3.9214332842851203,0.8392263017092954,-5.106149807193485,1.1784556680590668,1.7764326787796096,-5.096914088835141,3.1836898308410126,-0.08473573750432228,-0.8777839704805772,192765.8801711806,True,False
4.60914305250319,4.3781121609598594,-5.077347382753526,-0.6923398369346818,-3.5249168555359365,4.223938024846026,4.534357905394431,4.090992415036823,4.045599478741067,-4.199383370519699,-37132.27153329519,True,False
3.636440813170852,-2.867569165076766,2.500858510124565,-3.6998085215744423,2.20230154478388,0.41595549711374524,-4.778513427985408,2.2549807963121857,0.8613992677393476,0.5698045447463445,-20.93733048850834,True,False
4.928427168767951,3.885337811058853,-4.799719700638109,-1.0763182826890842,-3.956344176517298,3.8770068266456463,4.891838639488725,4.7851695192672405,5.118501073516868,-4.640113965156136,-649285.3774010127,True,False
2.2586405680446893,-1.2715499483383943,3.7004936568823235,-2.555002633954268,0.5667312978012706,1.7713526303510028,-4.766966381104413,3.919555952702891,0.9477141783848995,2.053282615941844,64.74120593309779,True,False
4.815614501254554,4.553328489030059,-4.587174613668061,-2.1497449856174353,-4.325626167107955,3.968684737528119,4.200668622651319,4.943262751519706,4.699077229554732,-4.423101574437707,315648.28682120895,True,False
4.016522342414296,0.12024626651612413,2.2297501619221656,-1.730216266711126,-0.8423198166489162,0.5922681208723621,-5.024452182148712,5.10601730144595,-0.30550654075712325,3.827692063074623,872.7966941612468,True,False
4.435769696907921,4.541116898492757,-4.58130902677298,-1.4668894566236572,-3.835120210428564,4.041666479402035,4.296461405025747,4.824728295660794,4.412796995463455,-5.049095724540439,258343.79077053178,True,False
2.3266969340906147,1.0564426785166159,1.528290072144776,-0.0181017195384503,0.1812390572321938,0.3412152804721731,-3.541108127930258,4.542652284955308,-1.1288499248057982,4.023240740762182,-73.20788824355866,True,False
4.533494568940461,4.556518058868871,-4.565431644422059,-1.0767712762365966,-3.7213042766832913,4.653612775015554,4.463496483001723,4.639664004205305,4.219715578324389,-5.0228491235604755,4853.945083726044,True,False
2.982595217684535,2.283534177935868,3.2997311447322617,1.1392830605780513,0.6298386317844193,1.9000625745618769,-4.505685323616266,5.021705509613584,0.01955215345279182,3.1707563518636803,4547.24578231556,True,False
4.639615313127625,4.397629688464504,-5.01369006195644,-2.099185023666595,-3.911407414492767,4.37024633399715,5.013506958648868,4.963585698869258,4.6270308794602215,-4.874822912183042,8222658.298430666,True,False
1.615133528426517,3.877290257802451,3.2266829711523366,-0.39590988258751175,0.3944410132452516,0.7384556042969526,-3.325606295639122,4.847866347555801,-0.03924464889668711,2.4537744970038764,-37498.240205411385,True,False
4.88912569351178,4.648975200725349,-5.071162477988603,-2.1275699496766025,-4.206581758580845,4.533455896785764,4.497735809494544,4.965218149180898,4.579754790692939,-5.109171371110195,-21460.718739112002,True,False
2.3159190665589637,2.418592469095104,1.7869431759787842,-1.7700381569203707,-0.5740299303158004,0.31995089607742,-2.698413614735468,4.415052287200923,-0.039048588400868445,0.9000583040072201,-3177.1357436208827,True,False
4.680033718337333,4.940189188230232,-4.971061047875046,-1.209451396601533,-3.912158054829762,5.047635040204147,4.585374776254977,4.94903240153085,4.5042571675280225,-4.730112733325229,112902.09271682262,True,False
1.520894489968569,2.2797048031367875,4.6614350101766355,-0.8846892478373358,0.5071879009441451,-0.7236972793287239,-4.61867302806334,5.02560186736722,0.9096832360696026,3.847972164402682,-715163.3100458803,True,False
4.820281018572098,4.485173569022887,-4.465818442967594,-1.4815109662313355,-3.911084178475875,5.037525027156161,4.257429238879708,4.2909631189290485,5.039774575394608,-4.974588031967851,-8992936.379374715,True,False
0.47410916931000213,0.9814430859461896,5.088944177922779,0.470191501514591,1.1928481651593323,-2.0363074085262225,-5.06550120508164,4.554283641699138,1.7966918063888162,4.343183722693784,49397.6946997024,True,False
4.762619652012786,5.1077873462184264,-5.024621769650956,-1.6605100415726324,-4.232646413930327,4.815281810337886,4.477569036626676,4.472724005219219,4.496755648364738,-4.7111435283038015,-107.91435772911687,True,False
2.805204342392023,0.8986344015536847,5.092082545404311,0.5749081897695425,2.007563401803048,-0.6042011578185649,-4.8868068466312575,5.103600665019396,2.497684518521069,3.531781112678558,0.8891008018084692,True,False
4.725152139450945,4.626784322968286,-4.630802465679598,-1.4420869082991068,-4.145353675631547,4.9187175732582205,4.802074426499834,5.087921448383545,4.5586180615470875,-5.0787261904026275,6525241.218355032,True,False
1.5645631984661017,2.3601266684350883,4.3402671894751474,-0.8006901939490223,-0.15351000422924987,-1.4532545262224374,-4.940665282101284,5.09763716540842,0.12003778982841662,4.408989201204861,5338.478670469663,True,False
4.8972008334962975,4.645977325434149,-4.8654364485739166,-1.5988105822199532,-4.110694669058827,4.573166001352705,4.541833639805248,4.33881301195547,4.657526144395532,-4.886881798506097,1792178.5964139337,True,False
2.0707817444116214,3.5251188847744075,3.7444063995930983,-1.9305748521397443,0.9856968628637759,-0.03360573160190228,-4.464702299356446,5.10753010345045,1.3217648084044016,3.001655907695004,87.20573386803375,True,False
5.053846818999852,4.5329186389494405,-5.045061292942966,-1.2619921291892389,-3.8467845111115864,4.628443264280418,4.9985979051800715,4.819181370931677,4.794368351521308,-4.712086479803224,237433.46239345358,True,False
0.6634051798141609,2.9045999823250845,4.930132399976017,-0.5007094996203452,1.9048043368599525,-0.28935220454588784,-4.185996693855213,5.0007021382781875,0.015368810711825082,3.286749699095371,-229959.82633584162,True,False
4.969464727790718,4.970874521183522,-4.857468548138136,-1.5526904296866988,-3.510807718336733,4.601481999399308,4.867471800894628,5.081993485846935,5.072325808605148,-5.111652681512458,21432175.365799002,True,False
0.6950103163778463,3.939138804931173,4.609991434224915,-0.6120773000532345,2.273246676546106,0.7409056035155281,-2.930951525357231,4.951487631560872,0.3747249314418575,4.518340156396742,71270.60128654733,True,False
4.895611399245988,4.58072677849261,-5.09157681845277,-1.8009410467797105,-3.9274707521167707,5.022770467584416,4.769818251991793,4.485434568582184,4.891015287553033,-4.89017027356451,-1252940.5665550008,True,False
1.0949374644472931,4.849317422164834,3.6067939948693013,-0.234306221177786,2.8949010651348788,1.7263675336624278,-1.6934060536995577,5.016459858845178,-1.042710064915795,4.104430082172767,-92600.48728951023,True,False
5.03812795266739,5.094416246438858,-5.075265123800033,-1.6268660499625307,-3.8021991705898572,5.100701027101802,4.5900878081815915,4.927156979385873,4.9409097593710944,-4.937498570988652,-4522824.486727829,True,False
0.6107231741787785,4.869605250919034,4.011642123434927,-1.3709378575337379,2.325938008299426,0.4516946096290548,-1.0647450922244726,4.46252347647692,-2.1479243506829824,4.977140026715845,272858.3276856512,True,False
4.718660625805561,4.858849651901201,-4.813058248765269,-1.5556605811984172,-3.6880903368368907,4.719361304488998,4.646234368564055,4.723228608520977,4.847089036213993,-4.9744648868507735,44160998.12878979,True,False
-0.03587632147578443,3.9017646090361064,2.5695720224545515,1.0334324606349483,3.9600420135655945,2.3856502293300426,-2.1652938586163883,4.468031958803992,-0.2906594142461554,3.273376516276119,1814.9290993720683,True,False
5.085783323469958,4.942010253177683,-5.006495472580684,-1.7202563942197782,-4.102344880231819,4.987033598515879,4.905019650554294,4.578685613089075,4.9260971484790606,-4.863926751753257,-11235312.080614613,True,False
-1.091267008963617,3.2367286993205617,1.3819193749555831,0.31420217927581495,3.2100477317914167,1.8901046520472926,-1.178382121211866,3.347754309822375,-0.25481430719021714,4.114135217721884,-218710.4123631747,True,False
4.905641101635304,4.978042775477374,-4.9343959485555,-1.4416525505215718,-3.9067338661872855,4.626566319487601,5.013450813248372,4.821819415519929,4.957050106125589,-4.907287524866321,-260679207.87544745,True,False
-0.7271665618967602,2.410587943630906,0.1691644428538172,-0.3421438654010318,1.9420938276705986,2.254617558035646,-0.025767405603343008,2.402665723067483,-0.8281378726119899,2.844776670775315,507859.64319144643,True,False
4.796230428022728,4.8509689903588775,-4.945925959140777,-1.3465848586646958,-4.0904675919255284,4.73835625141449,4.735169004170738,4.7078661312321515,4.8414776970149696,-5.053337747776956,-427377569.5560874,True,False
-2.0844385692790217,4.50491071474986,1.028336407974646,1.0571506527658845,4.101792481421226,3.0686188685683833,-0.0872231364564402,4.030863397834045,0.9752886655486701,4.962519980536429,-1038.9422751423863,True,False
4.96661942795905,4.746903988327903,-4.789577832345455,-1.2584024632721373,-3.890916381582788,4.80462350871304,4.87202761255933,4.586849519580734,4.798920458430198,-5.025481666888148,-64874680.29154407,True,False
-0.6538722458815891,4.278721538115435,1.0286793431025152,1.481114731692554,4.319637163655159,3.0518008617831223,-1.2761306812440412,2.711658554090416,-0.5537487836949178,4.923543963859302,894430.4980609538,True,False
4.904865825529516,5.086186824492571,-5.065292619995975,-1.2500825716463893,-3.8814209787393503,4.891462779097314,4.903957885805816,4.911506280610535,4.945157408885487,-4.9686924996892206,-181784682.253948,True,False
